,0,1,2,3,4,5,6,7,8,9,10,11,12,13
705,-0.0,-5.962047830793362e+16,-3.2098398519579484e+16,-1.1181015059349558e+16,-329204492215518.0,-26011359363368.062,-8241917133374.495,-143143029594907.12,-79825298065184.6,-8400461671010.052,-4502109614837.512,2.3190565954592586,148.30891619205948,7.551221317859985e-08
706,-0.0,-5.8397595770755944e+16,-3.1865368082085904e+16,-1.1236991032911198e+16,-335755251524424.0,-26821491903092.996,-8552379505239.307,-145991397572249.22,-82311483833196.45,-8716896210806.669,-4712032952567.74,2.279475857750859,146.27658660482302,7.738853793873629e-08
707,-0.0,-5.719979591896049e+16,-3.162828671356227e+16,-1.128935401550279e+16,-342265436920210.06,-27637610727678.855,-8866899803696.615,-148822123406231.06,-84816040689264.55,-9037466736958.453,-4926400409169.491,2.2406454240100846,144.2722120153977,7.926784291799004e-08
708,-0.0,-5.602656427868169e+16,-3.138742083798387e+16,-1.1338148424543288e+16,-348731946843892.9,-28459297548792.188,-9185323919955.31,-151633858492687.62,-87337684963803.23,-9362016176181.125,-5145124072353.728,2.2025518617446056,142.29540512099354,8.114920698441807e-08
709,-0.0,-5.4877396928487096e+16,-3.1143027608419932e+16,-1.138342027339164e+16,-355151771746759.6,-29286132446542.035,-9507495004035.875,-154425294234893.66,-89875127980200.52,-9690384661271.492,-5368112425024.293,2.165181956233449,140.34578402569278,8.303171816268265e-08
710,-0.0,-5.375180028293514e+16,-3.0895355176212624e+16,-1.1425217042360612e+16,-361521994351655.5,-30117694404279.88,-9833253677440.816,-157195162157175.2,-92427077696045.61,-10022409747868.898,-5595270456419.493,2.1285227065510757,138.42297216455972,8.491447430082484e-08
711,-0.0,-5.264929088057235e+16,-3.0644642952994372e+16,-1.1463587555408116e+16,-367839789777955.5,-30953561826230.777,-10162438247697.934,-159942233959249.47,-94992240291668.14,-10357926633125.498,-5826499779102.229,2.0925613217309906,136.52659822882876,8.679658370367829e-08
712,-0.0,-5.156939517627923e+16,-3.0391121865724284e+16,-1.1498581862302386e+16,-374102425538089.9,-31793313037841.996,-10494884923808.213,-162665321514713.84,-97569321705639.52,-10696768375298.617,-6061698751432.038,2.0572852170601252,134.65629609215307,8.86771657334735e-08
713,-0.0,-5.051164933787501e+16,-3.013501460492039e+16,-1.1530251126064058e+16,-380307261413162.94,-32636526768780.152,-10830428031726.146,-165363276816963.06,-100157029117024.83,-11038766113376.107,-6300762605113.806,2.022682010495976,132.81170473789882,9.055535137819988e-08
714,-0.0,-4.947559904689455e+16,-2.9876535866259772e+16,-1.1558647515494478e+16,-386451749214891.25,-33482782618549.42,-11168900229088.11,-168034991875676.6,-102754072374301.61,-11383749285935.326,-6543583577389.546,1.9887395191991928,130.99246818746832,9.24302837883103e-08
715,-0.0,-4.846079930345136e+16,-2.9615892585714692e+16,-1.1583824102605722e+16,-392533432440785.5,-34331661504742.09,-11510132718485.168,-170679398566886.38,-105359165370979.08,-11731545848518.54,-6790051047420.188,1.9554457561748646,129.19823542963724,9.430111878236774e-08
716,-0.0,-4.746681423510318e+16,-2.935328416838861e+16,-1.1605834764773838e+16,-398549945829202.6,-35182746093967.96,-11853955458650.52,-173295468439506.88,-107971027368061.72,-12081982488882.834,-7040051676392.196,1.922788927016307,127.42866035089054,9.616702532224821e-08
717,-0.0,-4.649321690963792e+16,-2.9088902711211904e+16,-1.1624734091442552e+16,-404499014820617.4,-36035621215542.45,-12200197372999.72,-175882212481088.0,-110588384263601.1,-12434884839551.912,-7293469550878.279,1.8907574267456047,125.68340166674233,9.802718595852819e-08
718,-0.0,-4.553958915169952e+16,-2.8822933219653436e+16,-1.1640577295210346e+16,-410378454931186.2,-36889874258042.93,-12548686555023.95,-178438680845431.2,-113209969809673.14,-12790077687160.363,-7550186328981.171,1.859339836745592,123.96212285402477,9.988079724669527e-08
719,-0.0,-4.460552136317512e+16,-2.8555553818599884e+16,-1.165342012713927e+16,-416186171044416.7,-37745095548871.055,-12899250470093.777,-180963962544596.8,-115834526777202.86,-13147385178139.418,-7810081388793.745,1.8285249217783286,122.26449208413229,1.0172707013483338e-07
720,-0.0,-4.694730461292722e+16,-2.934965360496188e+16,-9950490549952548.0,-543337067026406.0,-9816424966433.938,-11672154792912.812,-177794853421060.7,-106230581712294.66,-12339389216574.506,-7136726795564.414,1.798301627085473,208.1345540543657,9.716363456683574e-08
721,-0.0,-4.549995210160127e+16,-2.8798896847621772e+16,-9882421467259962.0,-542884510204804.75,-10152663322296.86,-10837619176508.217,-177646764364295.88,-109869258344514.62,-11457147679462.37,-7260711127329.577,1.750660626032082,203.2457665838792,9.803836864511328e-08
722,-0.0,-4.409722045422721e+16,-2.82542037280887e+16,-9811865570082540.0,-542353305326716.8,-10475218864814.271,-10103903170642.105,-177472939497251.4,-113359863430716.1,-10681489068739.55,-7320481371495.275,1.7043143119306206,198.4719356292122,9.887102371577131e-08
723,-0.0,-4.2737734040829464e+16,-2.7715723835345096e+16,-9738952901662322.0,-541742134550807.8,-10784520089652.37,-9459894704411.484,-177272947585945.47,-116707034030117.38,-10000666096068.395,-7328091884618.21,1.659230439563607,193.8103540037205,9.966304454615586e-08
724,-0.0,-4.142015964114087e+16,-2.7183591771767804e+16,-9663810641762512.0,-541049884941859.7,-11080977075684.47,-8895663653062.773,-177046424447321.22,-119915207900599.7,-9404180984776.328,-7293834103603.272,1.615378285210673,189.2583783149674,1.0041566920115456e-07
725,-0.0,-4.0143205137141096e+16,-2.6657927935005016e+16,-9586563071079428.0,-540275639554292.0,-11364982472539.432,-8402337195845.113,-176793070031529.34,-122988634185677.66,-8882653702586.871,-7226466014190.426,1.5727281968046993,184.8134274436917,1.0112996280873856e-07
726,-0.0,-3.890561824590314e+16,-2.6138839265887676e+16,-9507331543379332.0,-539418668691924.4,-11636912437933.307,-7971988280160.972,-176512645561881.75,-125931383558037.97,-8427704049864.501,-7133413619459.558,1.5312512816776547,180.4729810686721,1.0180684664175152e-07
727,-0.0,-3.770618529150534e+16,-2.5626419963726544e+16,-9426234464828582.0,-538478421349777.4,-11897127526971.357,-7597535815994.158,-176204970734372.78,-128747357843314.92,-8031846148693.994,-7020947690409.958,1.4909191969590911,176.23457823321536,1.024471231091508e-07
728,-0.0,-3.654373001480444e+16,-2.5120752170295024e+16,-9343387280013776.0,-537454516842864.25,-12145973535530.107,-7272655368940.441,-175869920978389.66,-131440299146933.1,-7688394030711.063,-6894338706213.277,1.4517040156925092,172.09581594990837,1.0305149717852236e-07
729,-0.0,-3.54171124199025e+16,-2.4621906623748708e+16,-9258902464175474.0,-536346736626132.06,-12383782299753.59,-6991699249375.011,-175507424779971.7,-134013798506030.22,-7391377158196.545,-6757992559194.712,1.4135781480055931,168.05434784097952,1.0362059468861335e-07
730,-0.0,-3.432522765617648e+16,-2.412994328368514e+16,-9172889521204762.0,-535155016308981.3,-12610872453624.271,-6749625010951.207,-175117461068741.2,-136471304087675.86,-7135464835218.197,-6615569304340.355,1.3765143015720027,164.10788281215835,1.041549779549163e-07
731,-0.0,-3.3267004934774024e+16,-2.364491192850189e+16,-9085454986976418.0,-533879437867107.9,-12827550146497.346,-6541931475156.79,-174700056669403.66,-138816128953825.28,-6915898575054.311,-6470086971038.397,1.3404854694231012,160.25418375833823,1.0465515902215085e-07
732,-0.0,-3.224140647851292e+16,-2.3166852726166664e+16,-8996702437615651.0,-532520222053780.75,-13034109722417.273,-6364601491328.875,-174255283818509.0,-141051458412691.4,-6728431588106.011,-6324012222167.796,1.3054649361364663,156.4910662996645,1.0512161087408361e-07
733,-0.0,-3.124742650415446e+16,-2.2695796779471344e+16,-8906732502317617.0,-531077721012084.56,-13230834362967.44,-6214050724485.032,-173783257746973.5,-143180356975482.34,-6569274642203.623,-6179339439281.407,1.2714262957258138,152.81639754691224,1.0555477687283855e-07
734,-0.0,-3.0284090236052544e+16,-2.2231766646800504e+16,-8815642880360045.0,-529552411089110.0,-13417996695337.646,-6087081837584.88,-173284134328685.22,-145205774936736.3,-6435047625714.131,-6037659629580.782,1.2383434763280063,149.2280948951975,1.0595507866609496e-07
735,-0.0,-2.935045295021137e+16,-2.1774776839406108e+16,-8723528361969376.0,-527944885852580.44,-13595859367229.957,-5980843501305.635,-172758107795351.84,-147130554595790.44,-6322736214125.681,-5900220388055.463,1.2061907681410013,145.7241248452061,1.0632292277082328e-07
736,-0.0,-2.8445599047814052e+16,-2.1324834296141916e+16,-8630480852719980.0,-526255849309937.0,-13764675590160.953,-5892793723913.43,-172205408517598.5,-148957436136244.66,-6229653103684.509,-5767978004253.755,1.1749428521020882,142.30250185122156,1.0665870601601188e-07
737,-0.0,-2.7568641157313812e+16,-2.0881938836574756e+16,-8536589401164211.0,-524486109329485.56,-13924689652657.879,-5820667047070.276,-171626300852185.97,-150689063179625.5,-6153403331962.311,-5641642675611.186,1.1445748275796557,138.961287195312,1.0696282000377644e-07
738,-0.0,-2.6718719264206988e+16,-2.044608359335482e+16,-8441940229408416.0,-522636571262813.2,-14076137404787.35,-5762445201088.867,-171021081055089.56,-152327988028819.1,-6091853255629.509,-5521717676259.891,1.1150622379402022,135.6985878870891,1.0723565472795683e-07
739,-0.0,-2.5894999867634544e+16,-2.001725542469304e+16,-8346616766366437.0,-520708231767330.5,-14219246715398.254,-5716330855819.56,-170390075260064.84,-153876676616224.94,-6043102800821.37,-5408533230150.815,1.0863810932894127,132.51255558849385,1.0747760147147004e-07
740,-0.0,-2.5096675162985028e+16,-1.9595435307761264e+16,-8250699683437882.0,-518702172827466.56,-14354237903405.232,-5680724141550.05,-169733637522218.06,-155337513170983.88,-6005460641863.572,-5302275748694.275,1.0585078900066711,129.4013855630909,1.0768905508801568e-07
741,-0.0,-2.4322962249697228e+16,-1.918059871379946e+16,-8154266932373291.0,-516619555972748.44,-14481324144385.512,-5654201648487.984,-169052147926002.38,-156712804619054.53,-5977422000267.983,-5203013014676.159,1.0314196269234437,126.36331564937737,1.0787041575997171e-07
742,-0.0,-2.3573102363485744e+16,-1.87727159656839e+16,-8057393785102493.0,-514461616690723.3,-14600711853710.049,-5635497643999.849,-168346010756972.2,-158004784729350.34,-5957648788261.937,-5110715824792.241,1.005093818158887,123.39662525762247,1.0802209031224319e-07
743,-0.0,-2.284636013223654e+16,-1.8371752578681344e+16,-7960152875315942.0,-512229659032442.9,-14712601047379.67,-5623487274172.304,-167615652736548.9,-159215618018606.5,-5944951850073.0205,-5025276541744.102,0.9795085027373551,120.49963438977042,1.081444931512436e-07
744,-0.0,-2.214202285484267e+16,-1.7977669585085962e+16,-7862614241601553.0,-509925050408000.44,-14817185681688.426,-5617171540781.087,-166861521318977.6,-160347403427120.94,-5938275080111.944,-4946524952551.823,0.9546422511850503,117.67070268194232,1.0823804688891355e-07
745,-0.0,-2.145939980227303e+16,-1.759042384340904e+16,-7764845371951731.0,-507549216569422.94,-14914653972789.22,-5615663866699.169,-166084083049590.84,-161402177777003.44,-5936681220397.215,-4874241781756.769,0.9304741693469285,114.9082284690829,1.0830318270356603e-07
746,-0.0,-2.079782154018863e+16,-1.7209968332765246e+16,-7666911249466836.0,-505103636778032.7,-15005188697191.576,-5618178082419.757,-165283821983436.5,-162381919024077.7,-5939339160332.144,-4808170165797.322,0.9069838996877261,112.21064787129956,1.0834034048224801e-07
747,-0.0,-2.015663927244216e+16,-1.6836252433074456e+16,-7568874399092201.0,-502589839153244.4,-15088967474177.352,-5624017683952.353,-164461238163275.88,-163288549314104.38,-5945512580532.514,-4748025357406.196,0.8841516203486052,109.57643390144847,1.0834996878310658e-07
748,-0.0,-1.9535224204817016e+16,-1.6469222191673848e+16,-7470794935236307.0,-500009396199617.75,-15166163031077.89,-5632566228087.738,-163616846155912.3,-164123937853535.97,-5954549799040.414,-4693502895835.377,0.8619580422278501,107.00409559352426,1.0833252465083394e-07
749,-0.0,-1.8932966928381772e+16,-1.6108820576911922e+16,-7372730610127482.0,-497363920508868.8,-15236943452315.244,-5643278745113.747,-162751173645770.8,-164889903604570.16,-5965874693151.084,-4644285449562.782,0.8403844043437194,104.49217715141526,1.0828847331354638e-07
750,-0.0,-1.834927682185542e+16,-1.5754987719273702e+16,-7274736862775876.0,-494655060633432.75,-15301472413070.5,-5655674061671.398,-161864760084614.03,-165588217813842.9,-5978978583407.954,-4600048512427.921,0.8194124677225292,102.03925711759035,1.0821828778534023e-07
751,-0.0,-1.778358147239728e+16,-1.5407661140564914e+16,-7176866868416367.0,-491884497128084.8,-15359909398404.234,-5669327937725.308,-160958155396251.88,-166220606383688.06,-5993412978250.484,-4560465111487.101,0.7990245080371732,99.64394756128665,1.0812244839519416e-07
752,-0.0,-1.7235326114253538e+16,-1.5066775971662222e+16,-7079171588316331.0,-489053938756043.94,-15412409908617.408,-5683866931722.073,-160031918735073.9,-166788752094495.0,-6008783088476.616,-4525209664921.207,0.7792033072020118,97.30489328577414,1.080014422597781e-07
753,-0.0,-1.6703973084709908e+16,-1.473226515931668e+16,-6981699819840310.0,-486165118855924.5,-15459125651605.52,-5698962917049.959,-159086617297216.0,-167294296686311.1,-6024742030237.874,-4493961110759.397,0.7599321441103389,95.02077105427648,1.0785576271503722e-07
754,-0.0,-1.6189001296816914e+16,-1.4404059662478464e+16,-6884498246671062.0,-483219791865847.3,-15500204722924.857,-5714328181003.53,-158122825183153.53,-167738842807467.8,-6040985643838.135,-4466405411723.95,0.7411947846812029,92.79028883413397,1.0768590871908288e-07
755,-0.0,-1.5689905728370688e+16,-1.408208863859233e+16,-6787611489093608.0,-480219730000980.0,-15535791774256.742,-5729711044697.893,-157141122310501.4,-168123955837653.25,-6057247863261.879,-4442237527910.126,0.722975471363668,90.61218505879958,1.074923842369053e-07
756,-0.0,-1.5206196926648094e+16,-1.37662796202957e+16,-6691082154255712.0,-477166720080749.3,-15566028170924.059,-5744891948857.638,-156142093375790.28,-168451165592511.66,-6073296578208.698,-4421162937072.819,0.7052589122289858,88.48522790726578,1.0727569761567919e-07
757,-0.0,-1.473740052841055e+16,-1.3456558682934014e+16,-6594950886324534.0,-474062560501945.6,-15591052139084.004,-5759679956205.451,-155126326863983.06,-168721967916521.72,-6088929936542.245,-4402898771806.5205,0.6880302697647644,86.40821460052541,1.0703636095793305e-07
758,-0.0,-1.4283056794705804e+16,-1.315285060329159e+16,-6499256416465336.0,-470909058353928.8,-15610998903191.574,-5773909626365.944,-154094414104490.78,-168937826170587.8,-6103973040549.093,-4387174633705.935,0.6712751494702004,84.37997071467747,1.067748894985611e-07
759,-0.0,-1.3842720160011416e+16,-1.2855079009920464e+16,-6404035612573717.0,-467708026672141.1,-15626000814300.336,-5787438223845.502,-153046948372446.5,-169100172620474.56,-6118274995313.775,-4373733136530.3696,0.6549795883377663,82.39934951029396,1.0649180099054987e-07
760,-0.0,-1.3415958795277858e+16,-1.2563166525434358e+16,-6309323528698383.0,-464461281826139.94,-15636187469739.81,-5800143223806.148,-151984524033997.47,-169210409731921.78,-6131706271911.15,-4362330223331.6597,0.6391300432944282,80.4652312776727,1.0618761510334391e-07
761,-0.0,-1.300235418444267e+16,-1.227703490112035e+16,-6215153454096421.0,-461170641038369.9,-15641685824682.867,-5811920084071.639,-150907735734379.22,-169269911377995.44,-6144156352050.024,-4352735296324.497,0.6237133796644547,78.57652269760645,1.058628528369661e-07
762,-0.0,-1.2601500714000396e+16,-1.1996605144206652e+16,-6121556961867986.0,-457837920029917.25,-15642620296091.607,-5822680255133.208,-149817177627541.38,-169280023963960.62,-6155531624321.622,-4344731192874.5166,0.6087168597060654,76.73215621730671,1.055180359543208e-07
763,-0.0,-1.2213005275225788e+16,-1.1721797638111394e+16,-6028563957121754.0,-454464930789507.8,-15639112859506.115,-5832349402901.609,-148713442646102.6,-169242067474702.06,-6165753505355.903,-4338114036260.556,0.5941281312655238,74.93108944112772,1.0515368643352507e-07
764,-0.0,-1.183648687866021e+16,-1.1452532255984222e+16,-5936202724626823.0,-451053479462045.7,-15631283139117.559,-5840865821617.955,-147597121810421.88,-169157336449469.88,-6174756762007.034,-4332692985750.964,0.5799352165846545,73.1723045357429,1.0477032594162004e-07
765,-0.0,-1.1471576280483116e+16,-1.118872846783996e+16,-5844499975910768.0,-447605364353016.06,-15619248491544.97,-5848179016721.413,-146468803575584.7,-169027100888488.2,-6182488013211.233,-4328289906947.1455,0.5661265012911189,71.45480764943406,1.0436847533060192e-07
766,-0.0,-1.1117915620402268e+16,-1.0930305441571586e+16,-5753480895767386.0,-444122374045121.94,-15603124083713.9,-5854248439606.323,-145329073215114.12,-168852607095735.94,-6188904392416.756,-4324738980226.4346,0.5526907235949825,69.77762834516004,1.0394865415636526e-07
767,-0.0,-1.0775158070707532e+16,-1.0677182138117996e+16,-5663169188141183.0,-440606285623562.5,-15583022965214.824,-5859042358111.253,-144178512240233.56,-168635078461989.28,-6193972353504.866,-4321886262404.243,0.5396169637101051,68.13981904707944,1.0351138022086385e-07
