,0,1,2,3,4,5,6,7,8,9,10,11,12,13
691,-1.1025855964584165e+19,-4.891354753378702e+18,-1.1235249201650193e+18,-3.1153212583171795e+17,-4850576185411912.0,-177800221831356.66,-61768019947771.375,-8.368070715272823e+17,-1711395701236088.8,-49423200696751.414,-19067701348028.535,0.0,0.0,0.0
692,-1.079970335562846e+19,-4.867191912165246e+18,-1.1328107237343387e+18,-3.1797957313349376e+17,-5002328600125192.0,-184456759051805.0,-64466353113853.484,-8.220863542906565e+17,-1735892525482988.2,-51520332282179.2,-19951732735275.156,0.0,0.0,0.0
693,-1.05781893890332e+19,-4.841943414896359e+18,-1.1417037846418328e+18,-3.2442235246205446e+17,-5155442241053949.0,-191207369054151.3,-67232575989144.086,-8.076299208440666e+17,-1762053208785507.0,-53665719410950.87,-20864779264527.14,0.0,0.0,0.0
694,-1.0361218921067573e+19,-4.815664358516082e+18,-1.1502053939743489e+18,-3.308566501719425e+17,-5309865159914347.0,-198049309132283.1,-70065092972439.36,-7.93433076032533e+17,-1789848053863180.5,-55857761592957.0,-21806297026354.723,0.0,0.0,0.0
695,-1.014869875950486e+19,-4.788408028300487e+18,-1.158317213122703e+18,-3.372787224562348e+17,-5465543293322795.0,-204979852807483.7,-72962322032449.73,-7.794912063740333e+17,-1819247452365797.8,-58094928733829.07,-22775728933138.215,0.0,0.0,0.0
696,-9.940537623594891e+18,-4.760225949167196e+18,-1.1660412519550687e+18,-3.436848979630187e+17,-5622420607758433.0,-211996277140265.44,-75922694272929.88,-7.657997786403511e+17,-1850221848384948.5,-60375753249255.65,-23772508179848.188,0.0,0.0,0.0
697,-9.736646104857543e+18,-4.731167935638695e+18,-1.1733798478736422e+18,-3.5007158015688685e+17,-5780439242189546.0,-219095852120011.9,-78944652964098.98,-7.523543384642925e+17,-1882741705405511.8,-62698822563998.21,-24796061022420.203,0.0,0.0,0.0
698,-9.53693662868038e+18,-4.701282140493173e+18,-1.1803356457241513e+18,-3.564352494380007e+17,-5939539648183107.0,-226275831903421.72,-82026652179694.9,-7.391505089726889e+17,-1916777476553527.5,-65062772043758.766,-25845808963449.324,0.0,0.0,0.0
699,-9.341323416703996e+18,-4.67061510213578e+18,-1.1869115785287237e+18,-3.6277246503078336e+17,-6099660727335763.0,-233533447695709.9,-85167155156732.81,-7.261839894446221e+17,-1952299577998446.2,-67466278391642.96,-26921170428138.652,0.0,0.0,0.0
700,-9.149722449978842e+18,-4.639211790722387e+18,-1.1931108490135657e+18,-3.690798666538318e+17,-6260739965882607.0,-240865902089186.53,-88364632475714.42,-7.134505539943169e+17,-1989278365369557.8,-69908053527619.484,-28021562006309.66,0.0,0.0,0.0
701,-8.962051432877782e+18,-4.6071156530671693e+18,-1.1989369119037998e+18,-3.753541759821808e+17,-6422713566356898.0,-248270364692434.28,-91617560142295.98,-7.009460502781702e+17,-2027684113048446.0,-72386838958616.56,-29146399329098.348,0.0,0.0,0.0
702,-8.77822975774882e+18,-4.5743686563645716e+18,-1.204393456958682e+18,-3.8159219791261216e+17,-6585516576189757.0,-255743968900054.3,-94924417636962.7,-6.886663982253914e+17,-2067486996201556.8,-74901400638309.31,-30295097641916.49,0.0,0.0,0.0
703,-8.598178470292848e+18,-4.5410113307554514e+18,-1.209484392721276e+18,-3.877908216422783e+17,-6749083013153671.0,-263283809668031.0,-98283685986788.86,-6.766075887917482e+17,-2108657075419398.2,-77450524308885.44,-31467072128491.453,0.0,0.0,0.0
704,-8.421820235651531e+18,-4.507082810766495e+18,-1.2142138309574697e+18,-3.939470215704974e+17,-6913345987567496.0,-270886942173352.44,-101693845902647.62,-6.647656827359267e+17,-2151164283831482.5,-80033011311831.81,-32661738034402.207,0.0,0.0,0.0
705,-8.249079305190776e+18,-4.4726208756512886e+18,-1.2185860717600387e+18,-4.000578580331845e+17,-7078237821193657.0,-278550381248761.2,-105153376016047.03,-6.531368094180196e+17,-2194978416568848.2,-82647674850805.81,-33878510632560.8,0.0,0.0,0.0
706,-8.079881483965496e+18,-4.4376619886607114e+18,-1.2226055892942106e+18,-4.061204778789973e+17,-7243690162770315.0,-286271101494540.06,-108660751241924.08,-6.417171656196814e+17,-2240069122448858.8,-85293336686725.62,-35116805067577.953,0.0,0.0,0.0
707,-7.914154098851719e+18,-4.4022413352696755e+18,-1.226277018161959e+18,-4.1213211489590995e+17,-7409634100132598.0,-294046037979178.2,-112214441287051.8,-6.305030143854903e+17,-2286405897759931.0,-87968824243149.4,-36376036110909.36,0.0,0.0,0.0
708,-7.751825967332335e+18,-4.3663928603865656e+18,-1.2296051403629706e+18,-4.180900900965711e+17,-7576000268887542.0,-301872087449724.4,-115812909318059.81,-6.19490683885076e+17,-2333958082026897.0,-90672968098657.84,-37655617854102.52,0.0,0.0,0.0
709,-7.592827366923093e+18,-4.3301493045710715e+18,-1.2325948728309414e+18,-4.239918118704597e+17,-7742718957617144.0,-309746109980717.7,-119454610798301.89,-6.086765662955805e+17,-2382694855640818.0,-93404599842176.16,-38954963363338.67,0.0,0.0,0.0
710,-7.437090005225687e+18,-4.293542239285511e+18,-1.2352512555245417e+18,-4.2983477601052006e+17,-7909720209593093.0,-317664930997872.44,-123137992498810.83,-5.98057116704032e+17,-2432585239240262.0,-96162550266860.6,-40273484314769.875,0.0,0.0,0.0
711,-7.284546990595111e+18,-4.256602101204101e+18,-1.237579440053056e+18,-4.356165656216403e+17,-8076933920995161.0,-325625343619272.06,-126861491685258.98,-5.876288520292215e+17,-2483598094734277.0,-98945647878233.8,-41610590626863.14,0.0,0.0,0.0
712,-7.135132803408635e+18,-4.219358225604049e+18,-1.2395846788173517e+18,-4.4133485091802874e+17,-8244289935633097.0,-333624111262757.9,-130623535480101.14,-5.773883499626842e+17,-2535702127860558.0,-101752717692609.22,-42965690103052.8,0.0,0.0,0.0
713,-6.988783267924099e+18,-4.181838878861746e+18,-1.2412723146474493e+18,-4.469873889162467e+17,-8411718136179102.0,-341657970473555.7,-134422540396837.92,-5.673322479283957e+17,-2588865892175594.0,-104582580302428.08,-44338188095440.97,0.0,0.0,0.0
714,-6.845435524715428e+18,-4.144071290076789e+18,-1.2426477709185843e+18,-4.5257202303037005e+17,-8579148531924658.0,-349723633931014.5,-138256912041532.17,-5.574572420608052e+17,-2643057794376890.0,-107434051185889.8,-45727487198044.555,0.0,0.0,0.0
715,-6.705028003673514e+18,-4.1060816818459715e+18,-1.2437165421282273e+18,-4.58086682575475e+17,-8746511343081655.0,-357817793597696.3,-142125044975278.4,-5.477600862008347e+17,-2698246100860645.5,-110305940239143.22,-47132986976136.14,0.0,0.0,0.0
716,-6.567500397560892e+18,-4.0678953002088745e+18,-1.2444841849171118e+18,-4.635293821853784e+17,-8913737081653423.0,-365937123977997.75,-146025322730211.1,-5.3823759090948646e+17,-2754398945421607.5,-113197051510284.3,-48554083736538.94,0.0,0.0,0.0
717,-6.432793636108832e+18,-4.029536443786143e+18,-1.2449563095178634e+18,-4.688982211503065e+17,-9080756628906468.0,-374078285457040.2,-149956117970797.72,-5.2888662249870624e+17,-2811484338005074.5,-116106183115444.28,-49990170342285.16,0.0,0.0,0.0
718,-6.300849860645722e+18,-3.9910284921310024e+18,-1.2451385716153654e+18,-4.741913826799175e+17,-9247501309478508.0,-382237927693781.7,-153915792791554.0,-5.1970410207915994e+17,-2869470174424314.5,-119032127318327.62,-51440636073808.51,0.0,0.0,0.0
719,-6.171612399245875e+18,-3.95239393331409e+18,-1.2450366646035172e+18,-4.7940713309686854e+17,-9413902962162676.0,-390412693045206.25,-157902699141907.38,-5.106870046245915e+17,-2928324246959920.0,-121973670755648.67,-52904866537791.71,0.0,0.0,0.0
720,-5.981345912625911e+18,-3.877090163014192e+18,-1.2353484665458993e+18,-4.7790504967277306e+17,-9681295940244252.0,-361927165063449.5,-159599531413522.22,-4.968235704731965e+17,-2943827031255273.0,-122187156995734.25,-52538609466417.516,0.0,0.0,0.0
721,-5.796945208493378e+18,-3.802672981848051e+18,-1.2253996766743793e+18,-4.763588513203109e+17,-9936297818869932.0,-336781451913771.4,-160019063555230.06,-4.8334146168481766e+17,-2962524075290470.0,-121178608358677.48,-52353393055063.6,0.0,0.0,0.0
722,-5.61822944888358e+18,-3.729159296116843e+18,-1.215205248428707e+18,-4.747674443999972e+17,-1.0179332476741312e+16,-314609036484083.2,-159405159798397.72,-4.702301526317386e+17,-2984108133024015.5,-119249773398863.83,-52231669825547.2,0.0,0.0,0.0
723,-5.445023370939587e+18,-3.6565641270480655e+18,-1.2047797883803676e+18,-4.7312988880670714e+17,-1.0410805851808096e+16,-295082386662769.6,-157965873361024.8,-4.574794072226881e+17,-3008290525249952.0,-116647092579645.64,-52094755578292.57,0.0,0.0,0.0
724,-5.277157115035561e+18,-3.5849007109580237e+18,-1.1941375530193623e+18,-4.714453911987016e+17,-1.0631106842382966e+16,-277908844539630.6,-155878117047717.84,-4.450792709917418e+17,-3034800127387896.5,-113570654221531.55,-51892847788200.13,0.0,0.0,0.0
725,-5.11446605819893e+18,-3.5141805950300887e+18,-1.183292446398344e+18,-4.697132983691031e+17,-1.0840608164239354e+16,-262826947763179.7,-153291763295223.28,-4.33020063402266e+17,-3063382411354855.5,-110181792508927.11,-51597318020606.516,0.0,0.0,0.0
726,-4.95679065266804e+18,-3.4444137288838687e+18,-1.1722580185738373e+18,-4.6793309076348864e+17,-1.103966716559332e+16,-249603137689997.0,-150333240586240.03,-4.2129237036004256e+17,-3093798538688310.5,-106609525442298.23,-51194791872481.39,0.0,0.0,0.0
727,-4.803976269426949e+18,-3.375608552103784e+18,-1.161047464787515e+18,-4.661043761466634e+17,-1.1228626601801626e+16,-238028813720219.2,-147108685515684.7,-4.0988703692987283e+17,-3125824502232490.0,-102956002523521.7,-50682630494929.01,0.0,0.0,0.0
728,-4.655873046563953e+18,-3.307772077889142e+18,-1.1496736253335831e+18,-4.642268834211243e+17,-1.1407815371540818e+16,-227917697472688.7,-143706703010268.0,-3.9879516025011904e+17,-3159250313835291.0,-99301107782498.61,-50065507917926.85,0.0,0.0,0.0
729,-4.512335742305092e+18,-3.240909972981684e+18,-1.138148986061251e+18,-4.6230045659920083e+17,-1.1577549216166802e+16,-219103474266082.16,-140200781179744.97,-3.8800808263979603e+17,-3193879235632476.0,-95706342953038.27,-49352842265816.77,0.0,0.0,0.0
730,-4.373223592578549e+18,-3.175026634020604e+18,-1.1264856794640703e+18,-4.6032504893038515e+17,-1.173813138389087e+16,-211437682785330.78,-136651401932424.5,-3.7751738489297306e+17,-3229527052618677.0,-92218097719433.05,-48556889796001.44,0.0,0.0,0.0
731,-4.238400172970226e+18,-3.11012526046936e+18,-1.1146954863105783e+18,-4.5830071718491264e+17,-1.188985326034647e+16,-204787826867740.75,-133107883743561.31,-3.673148797553934e+17,-3266021384321760.5,-88870398579569.72,-47691351134049.266,0.0,0.0,0.0
732,-4.107733264935134e+18,-3.04620792425309e+18,-1.1027898377732197e+18,-4.562276160942498e+17,-1.2032994967061174e+16,-199035686077951.66,-129609988756395.3,-3.5739260557835757e+17,-3303201033508490.0,-85687214658434.02,-46770371213093.4,0.0,0.0,0.0
733,-3.9810947261334e+18,-2.9832756362401265e+18,-1.0907798180149312e+18,-4.54105992948761e+17,-1.2167825929290198e+16,-194075804188816.5,-126189322662456.77,-3.47742820145054e+17,-3340915369955397.5,-82684387457599.33,-45807839931893.625,0.0,0.0,0.0
734,-3.8583603647637156e+18,-2.9213284096960174e+18,-1.0786761671950688e+18,-4.519361823524818e+17,-1.2294605414611542e+16,-189814136876521.7,-122870552497432.97,-3.383579946646553e+17,-3379023747419617.5,-79871241782996.72,-44816920766259.43,0.0,0.0,0.0
735,-3.7394098177710013e+18,-2.8603653208335473e+18,-1.0664892848585403e+18,-4.497186011345987e+17,-1.2413583043628234e+16,-186166841899702.56,-119672464554321.16,-3.292308079296235e+17,-3417394952040384.5,-77251926731700.16,-43809750575801.21,0.0,0.0,0.0
736,-3.624126432808844e+18,-2.800384566577483e+18,-1.0542292336740878e+18,-4.4745374341694726e+17,-1.252499927407025e+16,-183059196788041.16,-116608882014870.3,-3.203541406317965e+17,-3455906680493128.5,-74826528446074.98,-42797266499920.06,0.0,0.0,0.0
737,-3.5123971538409457e+18,-2.741383519658251e+18,-1.0419057434896346e+18,-4.451421758365643e+17,-1.2629085859537522e+16,-180424630637430.88,-113689459596153.88,-3.1172106983294835e+17,-3494445046304880.5,-72591990194372.62,-41789125818887.12,0.0,0.0,0.0
738,-3.4041124102694057e+18,-2.6833587811443364e+18,-1.0295282156744942e+18,-4.427845329220882e+17,-1.272606628407581e+16,-178203858015559.34,-110920370468334.66,-3.033248635856336e+17,-3532904112822224.0,-70542870067545.36,-40793692515123.17,0.0,0.0,0.0
739,-3.299166009481093e+18,-2.626306230518949e+18,-1.0171057277200262e+18,-4.403815126225732e+17,-1.281615617372927e+16,-176344104240978.97,-108304898892765.31,-2.9515897570024237e+17,-3571185451401476.5,-68671962069297.984,-39818070443263.61,0.0,0.0,0.0
740,-3.197455032706745e+18,-2.57022107340246e+18,-1.0046470380720156e+18,-4.3793387198708154e+17,-1.2899563686167136e+16,-174798412425879.56,-105843950430253.9,-2.8721704065430262e+17,-3609197723465333.5,-66970802513844.2,-38868167853832.93,0.0,0.0,0.0
741,-3.0988797340906537e+18,-2.5150978870181714e+18,-9.921605911696713e+17,-4.354424229932334e+17,-1.297648987943707e+16,-173525023681691.16,-103536490154261.12,-2.7949286864017664e+17,-3646856285141106.5,-65430080341882.09,-37948781792256.49,0.0,0.0,0.0
742,-3.003343442871963e+18,-2.4609306634951936e+18,-9.796545226676703e+17,-4.329080285227261e+17,-1.304712906085438e+16,-172486822789729.28,-101379918052218.44,-2.7198044074740192e+17,-3684082813263011.5,-64039967141035.86,-37063693833918.51,0.0,0.0,0.0
743,-2.9107524685816494e+18,-2.407712851098589e+18,-9.671366648191269e+17,-4.303315984816875e+17,-1.311166911699434e+16,-171650842447444.1,-99370389691601.36,-2.6467390427603114e+17,-3720804951584945.5,-62790380244492.17,-36215770893304.266,0.0,0.0,0.0
744,-2.8210160091622134e+18,-2.355437393473422e+18,-9.546145519987492e+17,-4.277140860635936e+17,-1.317029182571451e+16,-170987819924384.66,-97503089249449.34,-2.5756756817742387e+17,-3756955976110991.0,-61671190222306.67,-35407066601150.516,0.0,0.0,0.0
745,-2.7340460619199734e+18,-2.30409676698599e+18,-9.420954263467589e+17,-4.2505648415236346e+17,-1.322317315109473e+16,-170471800609628.62,-95772461140106.11,-2.5065589861904042e+17,-3792474478508588.5,-60672382323547.66,-34638920089384.31,0.0,0.0,0.0
746,-2.6497573372226437e+18,-2.2536830162422597e+18,-9.295862435153897e+17,-4.223598218631388e+17,-1.3270483522144898e+16,-170079783512121.1,-94172405713103.33,-2.4393351466988173e+17,-3827304066624156.0,-59784179930792.06,-33912050047889.734,0.0,0.0,0.0
747,-2.56806717485755e+18,-2.204187787860408e+18,-9.170936785009645e+17,-4.1962516121816755e+17,-1.3312388096094182e+16,-169791404294234.28,-92696443819812.84,-2.3739518410331046e+17,-3861393081172981.5,-58997136814270.83,-33226642689910.83,0.0,0.0,0.0
748,-2.488895462968464e+18,-2.155602362571364e+18,-9.046241315456696e+17,-4.168535939551279e+17,-1.3349047007040276e+16,-169588651883283.56,-91337854453519.94,-2.310358193140782e+17,-3894694327724613.5,-58302203889178.87,-32582432839670.656,0.0,0.0,0.0
749,-2.4121645594915635e+18,-2.1079176857183373e+18,-8.92183734094203e+17,-4.1404623846516634e+17,-1.338061560070346e+16,-169455615121424.53,-90089789143844.19,-2.2485047334646867e+17,-3927164823151892.5,-57690775258827.01,-31978777780422.836,0.0,0.0,0.0
750,-2.337799216013458e+18,-2.0611243962235484e+18,-8.797783547914822e+17,-4.112042368578626e+17,-1.3407244655997708e+16,-169378256286419.06,-88945366324891.36,-2.188343360305522e+17,-3958765555756256.0,-57154717544804.375,-31414723808250.785,0.0,0.0,0.0
751,-2.2657265039766267e+18,-2.0152128540876772e+18,-8.674136055085499e+17,-4.083287521502905e+17,-1.3429080594099584e+16,-169344208648774.38,-87897748490003.92,-2.1298273022362688e+17,-3989461258324190.0,-56686385842866.22,-30889065653729.84,0.0,0.0,0.0
752,-2.195875743159884e+18,-1.9701731664849695e+18,-8.55094847384715e+17,-4.054209655773047e+17,-1.3446265675665528e+16,-169342595528818.7,-86940204588139.03,-2.0729110815400253e+17,-4019220193409754.5,-56278629082466.16,-30400399081456.586,0.0,0.0,0.0
753,-2.128178432363748e+18,-1.9259952125144568e+18,-8.428271968748233e+17,-4.024820740201544e+17,-1.3458938186818946e+16,-169363868584051.6,-86066159802108.31,-2.017550478643597e+17,-4048013950176111.5,-55924787093789.54,-29947167073179.707,0.0,0.0,0.0
754,-2.0625681822327268e+18,-1.8826686666653496e+18,-8.306155317913603e+17,-3.9951328755050374e+17,-1.3467232614500582e+16,-169399663295872.78,-85269234572165.44,-1.963702497519916e+17,-4075817252165024.5,-55618681286023.57,-29527700056912.363,0.0,0.0,0.0
755,-1.998980650148648e+18,-1.8401830210523569e+18,-8.184644973318513e+17,-3.96515827086927e+17,-1.3471279811748614e+16,-169442669838492.2,-84543274485296.23,-1.9113253320330906e+17,-4102607775397459.0,-55354600503455.48,-29140250672135.965,0.0,0.0,0.0
756,-1.93735347713118e+18,-1.798527606474482e+18,-8.063785120827485e+17,-3.9349092216093555e+17,-1.3471207153449056e+16,-169486517704082.44,-83882372437123.1,-1.8603783332006074e+17,-4128365976240809.5,-55127283342436.42,-28783023567892.254,0.0,0.0,0.0
757,-1.8776262266836692e+18,-1.7576916123486953e+18,-7.943617739916794e+17,-3.9043980878959763e+17,-1.3467138683072098e+16,-169525672629408.7,-83280884286102.19,-1.8108219773478794e+17,-4153074928508985.0,-54931897974248.94,-28454200722268.03,0.0,0.0,0.0
758,-1.8197403255243133e+18,-1.7176641055678502e+18,-7.824182663005701e+17,-3.873637274518128e+17,-1.345919525088606e+16,-169555344522366.6,-82733439055582.94,-1.762617835131025e+17,-4176720169290685.0,-54764020319598.62,-28151962753145.79,0.0,0.0,0.0
759,-1.7636390061445532e+18,-1.6784340483302203e+18,-7.705517634327785e+17,-3.8426392116531686e+17,-1.344749464411764e+16,-169571405223960.84,-82234944595584.84,-1.7157285414043965e+17,-4199289553028749.5,-54619611253940.38,-27874506664649.965,0.0,0.0,0.0
760,-1.7092672511383488e+18,-1.6399903149861443e+18,-7.587658368279322e+17,-3.81141633661506e+17,-1.3432151709505002e+16,-169570315063957.88,-81780589490409.31,-1.6701177659100224e+17,-4220773113399624.5,-54494993384129.61,-27620060444114.008,0.0,0.0,0.0
761,-1.6565717392477453e+18,-1.6023217079454385e+18,-7.47063860718725e+17,-3.779981076551894e+17,-1.3413278468669068e+16,-169549057278250.47,-81365841888303.6,-1.62575018476674e+17,-4241162932566676.0,-54386827821675.27,-27386894892603.344,0.0,0.0,0.0
762,-1.6055007930718147e+18,-1.5654169726874747e+18,-7.354490178444238e+17,-3.748345832064036e+17,-1.3390984226707928e+16,-169505079454240.5,-80986445833436.73,-1.5825914527373936e+17,-4260453017404562.5,-54292091282513.58,-27173333039497.582,0.0,0.0,0.0
763,-1.556004328387696e+18,-1.5292648119141332e+18,-7.239243050963286e+17,-3.716522961714499e+17,-1.3365375674399858e+16,-169436241258482.56,-80638415596760.25,-1.5406081762530634e+17,-4278639182314024.0,-54208053764604.74,-26977757459402.29,0.0,0.0,0.0
764,-1.508033805034033e+18,-1.4938538988842125e+18,-7.124925390908805e+17,-3.6845247674034515e+17,-1.3336556984381542e+16,-169340767779524.03,-80318028429427.88,-1.4997678871738458e+17,-4295718938267481.0,-54132256990132.65,-26798615778451.29,0.0,0.0,0.0
