,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697,3.211862036647274e+18,2.957191534108597e+18,1.428349653340827e+18,6.009519410396109e+17,5.1884979044653896e+16,3943643087395274.5,338894938764209.5,2.549212330533502e+18,8.036420796625667e+16,1688878520801066.5,111808273167992.73,0.0,0.0,0.0
698,3.0855978472577044e+18,2.9062306032066365e+18,1.431716120308094e+18,6.141279909903393e+17,5.363189480193075e+16,4097643170922204.5,352998869006655.94,2.492104303932486e+18,7.828407240855374e+16,1745333028474673.5,116404945578198.67,0.0,0.0,0.0
699,2.964297334807025e+18,2.854698264776426e+18,1.4338991890392425e+18,6.269962043241847e+17,5.538937308010984e+16,4254709561473939.5,367569811318275.0,2.436358483684717e+18,7.63075194283491e+16,1805207383773246.8,121203850143777.33,0.0,0.0,0.0
700,2.8477653680480266e+18,2.8027185180495053e+18,1.4349347043719107e+18,6.395401875225308e+17,5.715482821882671e+16,4414647627902610.0,382599141566876.25,2.3819423969511854e+18,7.443096139612614e+16,1868275885513100.8,126202004837393.77,0.0,0.0,0.0
701,2.735814486700827e+18,2.7504064835461617e+18,1.4348596194989775e+18,6.517447847603997e+17,5.8925680179515784e+16,4577254875033832.0,398076759688579.56,2.328824271176085e+18,7.265089920722968e+16,1934328263006449.5,131396337113399.7,0.0,0.0,0.0
702,2.6282645998930775e+18,2.697868910014345e+18,1.433711768802266e+18,6.635960659011548e+17,6.069936275210343e+16,4742321788145003.0,413991138586474.25,2.2769730217352556e+18,7.096391916094993e+16,2003167157840576.2,136783587194684.66,0.0,0.0,0.0
703,2.5249426964550303e+18,2.6452046552130903e+18,1.4315296602478525e+18,6.750813099873228e+17,6.24733313060097e+16,4909632679766722.0,430329378328084.0,2.2263582398330406e+18,6.9366690084933864e+16,2074605986287330.8,142360233854599.03,0.0,0.0,0.0
704,2.4256825666034376e+18,2.592505141814211e+18,1.4283522860183475e+18,6.861889847749528e+17,6.424507007540908e+16,5078966533764877.0,447077265159087.44,2.1769501806278044e+18,6.785596068868863e+16,2148467133793709.5,148122438752003.34,0.0,0.0,0.0
705,2.330324534566575e+18,2.5398547896362916e+18,1.4242189501369743e+18,6.9690872281488e+17,6.601209897290089e+16,5250097842058255.0,464219334837452.5,2.1287197515685138e+18,6.642855713036855e+16,2224580438868663.5,154066006102784.03,0.0,0.0,0.0
706,2.2387152017202568e+18,2.487331425367956e+18,1.4191691119133233e+18,7.072312945431667e+17,6.7771979929447864e+16,5422797429728568.0,481738939784830.06,2.081638500926761e+18,6.508138078151706e+16,2302781928822640.0,160186355055117.62,0.0,0.0,0.0
707,2.1507071998216504e+18,2.4350066708829947e+18,1.413242244111513e+18,7.171485788046956e+17,6.9522322761700216e+16,5596833264680804.0,499618319550218.0,2.0356786065103992e+18,6.38114061749562e+16,2382912774327598.0,166478502606164.75,0.0,0.0,0.0
708,2.066158953943923e+18,2.382946311197984e+18,1.406477704808379e+18,7.266535311981983e+17,7.1260790570669816e+16,5771971248407184.0,517838674083989.5,1.990812864546611e+18,6.2615679121571864e+16,2464818433726839.0,172937055277129.53,0.0,0.0,0.0
709,1.9849344547303598e+18,2.3312106430735094e+18,1.39891462197243e+18,7.357401505977766e+17,7.298510467819397e+16,5947975984793966.0,536380239327858.94,1.9470146787237066e+18,6.149131498232298e+16,2548347961505985.5,179556208069738.56,0.0,0.0,0.0
710,1.906903039601591e+18,2.279854805212806e+18,1.390591789853897e+18,7.444034441750446e+17,7.469304910976269e+16,6124611524283942.0,555222364637685.2,1.9042580493823124e+18,6.043549708240346e+16,2633353458399500.5,186329749474667.03,0.0,0.0,0.0
711,1.831939182563966e+18,2.228929090966542e+18,1.3815475763323835e+18,7.526393912172608e+17,7.638247463410906e+16,6301642081066201.0,574343591570679.2,1.862517562847829e+18,5.9445475255097416e+16,2719689643304038.0,193251071502913.72,0.0,0.0,0.0
712,1.759922292280944e+18,2.1784792444094397e+18,1.3718198404216602e+18,7.604449060100856e+17,7.805130237150872e+16,6478832721307028.0,593721733586084.5,1.8217683808971418e+18,5.85185645034873e+16,2807213529546482.5,200313183873948.56,0.0,0.0,0.0
713,1.69073651808267e+18,2.1285467406133647e+18,1.361445859181125e+18,7.678178000287674e+17,7.969752698402702e+16,6655950020760207.0,613333956228276.2,1.7819862303535764e+18,5.765214376879717e+16,2895784190150631.5,207508731627134.47,0.0,0.0,0.0
714,1.6242705636016696e+18,2.0791690509023782e+18,1.350462263330609e+18,7.747567436585134e+17,8.131921946201726e+16,6832762690400620.0,633156857383027.8,1.7431473928049713e+18,5.684365479477277e+16,2985262598596762.0,214830015531471.8,0.0,0.0,0.0
715,1.560417507734866e+18,2.030379893837865e+18,1.3389049809096307e+18,7.812612276434246e+17,8.291452952203093e+16,7009042169011459.0,653166547221021.5,1.7052286944405606e+18,5.609060107811487e+16,3075511533202923.0,222269014757947.44,0.0,0.0,0.0
716,1.4990746326439104e+18,1.982209472646247e+18,1.326809188364111e+18,7.873315244435603e+17,8.448168763197472e+16,7184563181922205.0,673338727467157.9,1.6682074960030743e+18,5.539054689558909e+16,3166395534702039.5,229817411352546.56,0.0,0.0,0.0
717,1.440143258517134e+18,1.9346846997677786e+18,1.3142092684830006e+18,7.929686496613509e+17,8.601900667985547e+16,7359104265341792.0,693648769659493.9,1.632061682853101e+18,5.474111639902965e+16,3257780907867650.0,237466616109383.0,0.0,0.0,0.0
718,1.38352858482731e+18,1.8878294091725343e+18,1.3011387746444756e+18,7.981743236816015e+17,8.752488330281246e+16,7532448255959454.0,714071792087424.2,1.5967696551433354e+18,5.413999277003691e+16,3349535759173248.0,245207795494877.44,0.0,0.0,0.0
719,1.329139537829865e+18,1.841664557058768e+18,1.2876304008663675e+18,8.029509336536385e+17,8.899779889336314e+16,7704382745694612.0,734582735124713.5,1.5623103181008292e+18,5.358491742673451e+16,3441530063473285.5,253031899317425.44,0.0,0.0,0.0
720,1.2594611746941358e+18,1.7724033248493156e+18,1.2583054706913405e+18,8.001844509973102e+17,8.68761240473423e+16,7678409845767747.0,743870239619656.6,1.5080777968839114e+18,5.216955230186594e+16,3489440810115210.5,254216716308810.47,0.0,0.0,0.0
721,1.1934356065818708e+18,1.7053374639539901e+18,1.2290752882164106e+18,7.969012042719594e+17,8.48609499971751e+16,7635415119374745.0,751899650650378.8,1.455785779171604e+18,5.0794692627195816e+16,3528814518930666.5,255831926327864.16,0.0,0.0,0.0
722,1.1308713405979596e+18,1.6404274128579986e+18,1.1999809087821384e+18,7.931225011459843e+17,8.294469185455811e+16,7578303025042978.0,758612398630046.5,1.405363410723796e+18,4.94598029110011e+16,3559676703098906.0,257697369214227.78,0.0,0.0,0.0
723,1.0715869226062801e+18,1.5776317103111252e+18,1.1710603908916444e+18,7.888697214839969e+17,8.11202520034406e+16,7509581869931245.0,763988402215644.6,1.3567424300517668e+18,4.816427058977292e+16,3582249938461075.5,259665784044847.16,0.0,0.0,0.0
724,1.0154104109611826e+18,1.5169073039839928e+18,1.1423489145286659e+18,7.841642512784256e+17,7.938099371748042e+16,7431412702553206.0,768037638116904.5,1.3098570755078991e+18,4.690741644618389e+16,3596898761992638.5,261618820515323.4,0.0,0.0,0.0
725,9.621788778278949e+17,1.4582098319440348e+18,1.1138788997060442e+18,7.790274215511205e+17,7.772071599367069e+16,7345652488242862.0,770793135116965.5,1.2646439955583278e+18,4.5688504156732696e+16,3604085702713092.0,263463260438306.84,0.0,0.0,0.0
726,9.117379366455387e+17,1.4014938789547735e+18,1.0856801246622671e+18,7.734804520441757e+17,7.613362955264675e+16,7253892218355333.0,772305180043940.0,1.2210421621357233e+18,4.4506749028315384e+16,3604336483336890.5,265127509495594.75,0.0,0.0,0.0
727,8.639412943622661e+17,1.3467132094665147e+18,1.0577798431964707e+18,7.675443995136224e+17,7.46143339582695e+16,7157490530906815.0,772636552825477.0,1.178992786972693e+18,4.336132597939289e+16,3598212752022074.0,266558391557898.75,0.0,0.0,0.0
728,8.186503271438706e+17,1.293820979039791e+18,1.0302029006983844e+18,7.61240110435829e+17,7.315779581103589e+16,7057603355286633.0,771858633269081.1,1.1384392408194139e+18,4.225137681804854e+16,3586290974379229.0,267718257936809.88,0.0,0.0,0.0
729,7.757336783253057e+17,1.2427699258242744e+18,1.0029718484896516e+18,7.545881779341729e+17,7.175932797170161e+16,6955210035900862.0,770048244335815.4,1.0993269754521412e+18,4.117601686604555e+16,3569146344102263.0,268582409951556.5,0.0,0.0,0.0
730,7.350668774390586e+17,1.1935125436049126e+18,9.761070561472335e+17,7.476089027326244e+17,7.041456977322739e+16,6851136338313731.0,767285115848539.1,1.0616034483821399e+18,4.013434097499198e+16,3547340762674569.5,269136823702077.53,0.0,0.0,0.0
731,6.965319792154522e+17,1.1460012378232781e+18,9.496268215287113e+17,7.403222579431414e+17,6.911946818078912e+16,6746074695914011.0,763649869178028.8,1.0252180501773876e+18,3.912542897788882e+16,3521414100118621.0,269376159799153.62,0.0,0.0,0.0
732,6.600172215078721e+17,1.1001884658850518e+18,9.235474782636163e+17,7.327478574950669e+17,6.78702598611329e+16,6640602014704118.0,759222437813494.2,9.901220343121024e+17,3.8148350616666056e+16,3491878084394725.0,269302037134117.75,0.0,0.0,0.0
733,6.254167011508084e+17,1.0560268629738424e+18,8.978835005148762e+17,7.249049280168932e+17,6.666345412401694e+16,6535195317917428.0,754080851138604.8,9.56268449461746e+17,3.7202169983793096e+16,3459212280810395.0,268921547902423.9,0.0,0.0,0.0
734,5.926300668106043e+17,1.0134693545067068e+18,8.726476048504012e+17,7.168122839837024e+17,6.549581669987105e+16,6430245480305879.0,748300319453944.2,9.236120741636881e+17,3.6285949513674184e+16,3423861718068497.0,268245990514318.56,0.0,0.0,0.0
735,5.615622279380942e+17,9.724692562874647e+17,8.478508490970945e+17,7.084883059471805e+17,6.436435431912653e+16,6326069273654089.0,741952567533504.4,8.921093537661315e+17,3.539875355729972e+16,3386235797240418.0,267289797343442.88,0.0,0.0,0.0
736,5.3212307897901165e+17,9.329803633398127e+17,8.235027280784696e+17,6.999509216692448e+17,6.326630005993292e+16,6222919919966920.0,735105371969878.1,8.617183395902729e+17,3.453965157151239e+16,3346708186443833.5,266069635188056.75,0.0,0.0,0.0
737,5.042272380422959e+17,8.949570283330324e+17,7.996112661628737e+17,6.912175899849165e+17,6.219909943218495e+16,6120996326489007.0,727822264419117.1,8.323986302329423e+17,3.370772095225561e+16,3305617459405360.0,264603657631715.25,0.0,0.0,0.0
738,4.7779379926836486e+17,8.583542304484284e+17,7.761831065723182e+17,6.823052872250437e+17,6.1160397166941016e+16,6020451156930921.0,720162368749025.4,8.041113149391781e+17,3.2902049539294524e+16,3263268282152501.0,262910890029876.84,0.0,0.0,0.0
739,4.527460981791491e+17,8.231276354742577e+17,7.532235974223482e+17,6.732304960347485e+17,6.014802468142586e+16,5921397875716897.0,712180345152392.2,7.768189189763354e+17,3.2121737818130656e+16,3219932990293847.5,261010729499164.34,0.0,0.0,0.0
740,4.290114893293375e+17,7.89233647860529e+17,7.307368744814716e+17,6.640091964289774e+17,5.9159988190878104e+16,5823916886484023.0,703926418621194.9,7.504853509434043e+17,3.1365900843163708e+16,3175853430969787.0,258922543963354.4,0.0,0.0,0.0
741,4.065211356139581e+17,7.566294554124284e+17,7.087259406546173e+17,6.546568589322194e+17,5.819445743953268e+16,5728060872231324.0,695446472886556.0,7.250758519512266e+17,3.063366990458288e+16,3131242969652126.5,256665355956512.03,0.0,0.0,0.0
742,3.852098086212281e+17,7.252730672520024e+17,6.871927422090915e+17,6.451884396552608e+17,5.724975502402001e+16,5633859432242569.0,686782194097033.9,7.005569466112558e+17,2.9924193959990172e+16,3086288583438963.5,254257598459943.8,0.0,0.0,0.0
743,3.6501569945163814e+17,6.951233456319066e+17,6.661382417737431e+17,6.356183771677334e+17,5.632434628342157e+16,5541323100014528.0,677971251208427.8,6.768963957724077e+17,2.9236640850363964e+16,3041152980089834.0,251716931530969.53,0.0,0.0,0.0
744,3.458802394545938e+17,6.661400321422688e+17,6.455624881526696e+17,6.25960591031141e+17,5.541682973114691e+16,5450446816757714.0,669047502355819.2,6.540631509473869e+17,2.8570198318658764e+16,2995976696415612.0,249060109853544.53,0.0,0.0,0.0
745,3.277479303626984e+17,6.382837688118467e+17,6.254646830039625e+17,6.162284818629723e+17,5.4525928004692296e+16,5361212926461842.0,660041218428771.0,6.320273103716749e+17,2.7924074848101464e+16,2950880141317133.5,246302892596761.12,0.0,0.0,0.0
746,3.105661833310192e+17,6.115161145674769e+17,6.058432444418495e+17,6.064349328084159e+17,5.365047931020766e+16,5273593750911036.0,650979316721834.4,6.10760076640097e+17,2.729750033608152e+16,2905965558209891.5,243459988105909.97,0.0,0.0,0.0
747,2.9428516641450477e+17,5.857995574811672e+17,5.866958676272325e+17,5.965923123020361e+17,5.278942933963772e+16,5187553796285791.0,641885598926738.8,5.902337158675854e+17,2.668972661843865e+16,2861318889161017.5,240545026974576.38,0.0,0.0,0.0
748,2.7885766004119498e+17,5.610975232018802e+17,5.680195824172067e+17,5.867124780075378e+17,5.194182363901641e+16,5103051637003380.0,632780988906238.0,5.7042151832239776e+17,2.610002785792266e+16,2817011529119373.5,237570557960190.72,0.0,0.0,0.0
749,2.6423892006205424e+17,5.373743799389729e+17,5.498108081487448e+17,5.768067818294216e+17,5.110680040728265e+16,5020041517140321.0,623683766674070.5,5.5129776048164794e+17,2.5527700809632788e+16,2773101963408648.0,234548062016180.03,0.0,0.0,0.0
750,2.503865479802349e+17,5.14595440336241e+17,5.320654056354625e+17,5.668860758958865e+17,5.028358370575002e+16,4938474705073637.0,614609795828132.5,5.328376684605658e+17,2.497206497533465e+16,2729637285401695.5,231487980428918.66,0.0,0.0,0.0
751,2.3726036798339722e+17,4.9272696054941555e+17,5.1477872645932794e+17,5.569607194177665e+17,4.947147705910507e+16,4858300632804453.0,605572742368344.5,5.1501738276840877e+17,2.4432462657698868e+16,2686654594190024.5,228399753675030.75,0.0,0.0,0.0
752,2.2482231042244608e+17,4.7173613681568576e+17,4.979456596414169e+17,5.470405863335727e+17,4.866985742952922e+16,4779467847728158.0,596584283397171.1,4.9781392434542285e+17,2.3908258924703216e+16,2644182274262162.0,225291868162291.44,0.0,0.0,0.0
753,2.1303630139873888e+17,4.51591099781217e+17,4.8156067577743475e+17,5.371350736558551e+17,4.787816954623756e+16,4701924801336572.0,587654304666928.5,4.812051618366782e+17,2.3398841493687108e+16,2602241160839321.0,222171908493270.8,0.0,0.0,0.0
754,2.018681581395365e+17,4.32260906831618e+17,4.656178687247786e+17,5.2725311043907386e+17,4.709592057340644e+16,4625620496432163.0,578791086319008.1,4.651697800599955e+17,2.290362054384074e+16,2560845595694879.0,219046613302489.72,0.0,0.0,0.0
755,1.9128548985825642e+17,4.13715532650764e+17,4.50110994928473e+17,5.174031672939875e+17,4.632267510011932e+16,4550505011860346.0,570001476469026.0,4.496872496265289e+17,2.242202846524854e+16,2520004379095784.5,215921933072265.62,0.0,0.0,0.0
756,1.8125760381199427e+17,3.959258582152172e+17,4.35033510473432e+17,5.0759326637821485e+17,4.555805043659924e+16,4476529921485972.5,561291052539877.8,4.347377976738904e+17,2.1953519551985268e+16,2479721624023546.0,212803088636192.53,0.0,0.0,0.0
757,1.7175541628385462e+17,3.7886365841460064e+17,4.203786059502318e+17,4.9783099179710234e+17,4.480171220161553e+16,4403648622121296.0,552664270441369.8,4.2030237967297235e+17,2.149756964618116e+16,2439997519121370.0,209694629338328.8,0.0,0.0,0.0
758,1.6275136823191363e+17,3.625015884726071e+17,4.0613923922097094e+17,4.88123500353335e+17,4.4053370186553576e+16,4331816583325496.0,544124601848774.1,4.06362652270872e+17,2.1053675739427428e+16,2400829006922820.0,206600490036151.0,0.0,0.0,0.0
759,1.5421934536017235e+17,3.4681316932876275e+17,3.923081661708895e+17,4.7847753258785696e+17,4.331277448221905e+16,4260991530414209.0,535674659950377.94,3.929009471335274e+17,2.062135553738327e+16,2362210383887359.5,203524046321109.38,0.0,0.0,0.0
760,1.4613460237968326e+17,3.317727721275557e+17,3.788779695302557e+17,4.688994240586279e+17,4.2579711855013064e+16,4191133570618325.0,527316314121913.06,3.799002457528485e+17,2.0200146992968324e+16,2324133828633129.0,200468167486641.12,0.0,0.0,0.0
761,1.3847369124018608e+17,3.173556019490089e+17,3.6584108584964454e+17,4.593951168075229e+17,4.1854002359662664e+16,4122205271093901.0,519050794048808.3,3.6734415518426765e+17,1.978960781307847e+16,2286589864544584.5,197435266903718.94,0.0,0.0,0.0
762,1.3121439312410403e+17,3.0353768090315245e+17,3.531898307101587e+17,4.499701709692992e+17,4.113549617622143e+16,4054171696391237.0,510878783859895.06,3.552168846817418e+17,1.9389314943346132e+16,2249567762664411.5,194427349571962.56,0.0,0.0,0.0
763,1.2433565400566397e+17,2.9029583070008275e+17,3.409164222484057e+17,4.406297764800005e+17,4.0424070659569144e+16,3987000412024692.0,502800506862238.2,3.4350322319831917e+17,1.899886403507705e+16,2213055890473038.5,191446056703126.75,0.0,0.0,0.0
764,1.178175235882435e+17,2.7760765479731792e+17,3.290130030741761e+17,4.3137876484544435e+17,3.971962759013724e+16,3920661459931282.0,494815801479313.25,3.321885177214238e+17,1.8617868898132668e+16,2177042011829344.5,188492707266148.88,0.0,0.0,0.0
765,1.1164109744284597e+17,2.654515202169229e+17,3.174716606567895e+17,4.222216209335643e+17,3.9022090615068264e+16,3855127310852731.5,486924188996478.2,3.212586524130338e+17,1.8245960943188676e+16,2141513543003825.8,185568336481295.38,0.0,0.0,0.0
766,1.0578846217988859e+17,2.538065391163301e+17,3.062844462540007e+17,4.131624947573303e+17,3.833140286948384e+16,3790372798011077.0,479124933710836.0,3.10700028525912e+17,1.7882788616485128e+16,2106457769389307.5,182673731297391.75,0.0,0.0,0.0
767,1.0024264349528622e+17,2.4265255018887706e+17,2.954433924552253e+17,4.042052132177826e+17,3.7647524767986024e+16,3726375035862098.0,471417096069035.8,3.0049954506800877e+17,1.7528016829890018e+16,2071862027130919.0,179809462922492.88,0.0,0.0,0.0
768,9.49875569401498e+16,2.319700999627766e+17,2.849405294086455e+17,3.953532917793656e+17,3.697043195695281e+16,3663113327194713.0,463799579357894.8,2.906445801880856e+17,1.7181326388825348e+16,2037713853581517.5,176975916506233.8,0.0,0.0,0.0
769,9.000796127131738e+16,2.2174042406048874e+17,2.7476789979953174e+17,3.86609946052262e+17,3.630011341860929e+16,3600569061390290.0,456271170490251.6,2.8112297325651318e+17,1.6842413420351078e+16,2004001110164794.5,174173318092881.44,0.0,0.0,0.0
770,8.528941424742147e+16,2.1194542847423158e+17,2.649175726448582e+17,3.7797810325879155e+17,3.563656971826242e+16,3538725606256282.0,448830575403267.56,2.7192300761607232e+17,1.6510988803466894e+16,1970712080918551.2,171401758978966.7,0.0,0.0,0.0
