,0,1,2,3,4,5,6,7,8,9,10,11,12,13
698,-1.1961320348976404e+19,-3.8707144029716675e+18,-6.454507064962019e+17,-1.158770375604199e+17,-1333051974608531.2,-41373454115464.02,-11767105387634.168,-4.463377313490429e+17,-577672671615673.2,-9992849360414.684,-3206119225065.529,0.0,0.0,0.0
699,-1.171598032166561e+19,-3.8743070668416957e+18,-6.584952826778159e+17,-1.2052523228910211e+17,-1405819892856930.8,-43984589155651.6,-12618774432534.57,-4.384635216841318e+17,-581088222284620.9,-10665684308571.217,-3454726578633.253,0.0,0.0,0.0
700,-1.1475672492075864e+19,-3.8761031654028856e+18,-6.712609840921025e+17,-1.2523285261218514e+17,-1480838331832840.5,-46701451510704.71,-13514831296040.367,-4.307312145237514e+17,-585559046522397.8,-11375812691521.14,-3718213101657.0825,0.0,0.0,0.0
701,-1.1240293644216769e+19,-3.8761753171955707e+18,-6.837412720551803e+17,-1.2999625165368326e+17,-1558090328097631.0,-49524704715592.59,-14456222946232.605,-4.231383165302315e+17,-591088438083245.9,-12123512524236.215,-3996992752352.232,0.0,0.0,0.0
702,-1.1009742679173057e+19,-3.8745939086655514e+18,-6.9593028861289e+17,-1.3481177245836806e+17,-1637555762332500.2,-52454854873727.57,-15443844901211.479,-4.156823770140905e+17,-597679318342242.6,-12909058176681.21,-4291470164796.151,0.0,0.0,0.0
703,-1.0783920571681028e+19,-3.87142715536427e+18,-7.078228244002523e+17,-1.3967575487377184e+17,-1719211458320351.5,-55492250683719.234,-16478538561506.344,-4.0836098717220294e+17,-605334197458155.2,-13732713598923.258,-4602038679012.677,0.0,0.0,0.0
704,-1.0562730327595635e+19,-3.866741161573613e+18,-7.194142876972431e+17,-1.4458454201138928e+17,-1803031285563085.0,-58637083977853.72,-17561088772748.062,-4.011717793425677e+17,-614055138315314.4,-14594726378027.06,-4929078548508.126,0.0,0.0,0.0
705,-1.0346076942229977e+19,-3.8605999783943076e+18,-7.307006746414633e+17,-1.495344863052044e+17,-1888986264976412.8,-61889390737785.78,-18692221621862.66,-3.941124262751923e+17,-623843723216629.0,-15495322548238.38,-5272955308547.859,0.0,0.0,0.0
706,-1.013386735954929e+19,-3.8530656603359227e+18,-7.41678540559487e+17,-1.5452195518500835e+17,-1977044677142226.5,-65249052553633.766,-19872602468212.227,-3.871806404186309e+17,-634701023291830.1,-16434702083998.244,-5634018291840.981,0.0,0.0,0.0
707,-9.92601043220192e+18,-3.844198320445593e+18,-7.523449723798422e+17,-1.595433363813343e+17,-2067172172634509.2,-68715798493493.34,-21102834209464.855,-3.803741732217218e+17,-646627570577842.5,-17413035012417.049,-6012599280911.658,0.0,0.0,0.0
708,-9.722416882370103e+18,-3.83405618401167e+18,-7.626975620917106e+17,-1.6459504287821834e+17,-2159331883968798.2,-72289207351312.58,-22383455780509.61,-3.736908144500934e+17,-659623332721794.9,-18430458088093.562,-6409011288436.377,0.0,0.0,0.0
709,-9.522999263423736e+18,-3.822695640877638e+18,-7.727343812145422e+17,-1.69673517529396e+17,-2253484538757455.5,-75968710242077.6,-23714940882434.44,-3.671283915170183e+17,-673687690251531.2,-19487071978695.207,-6823547458344.804,0.0,0.0,0.0
710,-9.327671922360672e+18,-3.8101712964007946e+18,-7.824539562448425e+17,-1.747752373529682e+17,-2349588573683485.5,-79753593514327.67,-25097696937443.355,-3.606847688282096e+17,-688819416353526.0,-20582938914615.453,-7256480081620.782,0.0,0.0,0.0
711,-9.136350963017423e+18,-3.7965360210893394e+18,-7.918552450474392e+17,-1.798967175190103e+17,-2447600248934487.5,-83643001951134.53,-26532064264594.098,-3.543578471401692e+17,-705016659093781.2,-21718080760372.047,-7708059721581.995,0.0,0.0,0.0
712,-8.948954210034419e+18,-3.781840998950731e+18,-8.009376141595357e+17,-1.8503451504405872e+17,-2547473762765609.0,-87635942231830.05,-28018315470377.82,-3.481455629317106e+17,-722276926013563.1,-22892477469275.816,-8178514444028.477,0.0,0.0,0.0
713,-8.765401173560416e+18,-3.7661357745833426e+18,-8.097008169768452e+17,-1.9018523220588742e+17,-2649161365886140.5,-91731286627938.75,-29556655047428.332,-3.420458877882901e+17,-740597071028651.1,-24106065886344.66,-8668049148084.496,0.0,0.0,0.0
714,-8.585613014680831e+18,-3.7494682990427213e+18,-8.181449727920447e+17,-1.9534551969148285e+17,-2752613475388735.5,-95927776907953.83,-31147219174030.14,-3.3605682779879616e+17,-759973283558114.9,-25358738867513.57,-9176844993857.89,0.0,0.0,0.0
715,-8.40951251155519e+18,-3.7318849745129487e+18,-8.262705466567172e+17,-2.0051207949063715e+17,-2857778787963224.0,-100224028426781.92,-32790075706582.66,-3.3017642296445446e+17,-780401079806427.1,-26650344685944.883,-9705058923239.38,0.0,0.0,0.0
716,-8.237024026249136e+18,-3.7134306978129024e+18,-8.340783300388388e+17,-2.0568166754711008e+17,-2964604392158687.0,-104618534376863.94,-34485224356763.25,-3.2440274661952154e+17,-801875296120967.0,-27980686698713.36,-10252823270288.463,0.0,0.0,0.0
717,-8.068073472246745e+18,-3.694148902766477e+18,-8.41569422248745e+17,-2.108510961788535e+17,-3073035879477898.0,-109109670179150.38,-36232597044806.02,-3.1873390486344877e+17,-824390084345602.2,-29349523249362.195,-10820245457723.252,0.0,0.0,0.0
718,-7.902588282629204e+18,-3.6740816014651254e+18,-8.487452126073503e+17,-2.1601723627835405e+17,-3183017454107522.0,-113695697993264.72,-38032058420068.29,-3.1316803600420986e+17,-847938909090047.9,-30756567783829.062,-11407407776065.443,0.0,0.0,0.0
719,-7.740497378906177e+18,-3.6532694244503946e+18,-8.556073633312134e+17,-2.2117701930372323e+17,-3294492041105633.5,-118374771327323.81,-39883406539884.33,-3.07703310012496e+17,-872514546834041.5,-32201489159051.93,-12014367242001.303,0.0,0.0,0.0
720,-7.501863267477618e+18,-3.599019847720122e+18,-8.560172201468248e+17,-2.2285626171174128e+17,-3458663450688620.0,-110319685564870.47,-41095458456067.25,-2.993209246930951e+17,-884136922971210.4,-32899227698334.273,-12188694579195.781,0.0,0.0,0.0
721,-7.270586078524413e+18,-3.5446429896522e+18,-8.560049293008817e+17,-2.24496910335741e+17,-3618665998497948.5,-103326092575635.27,-41882417881319.7,-2.911702231421891e+17,-897634854865627.8,-33167020967859.098,-12406073410576.719,0.0,0.0,0.0
722,-7.046439003280689e+18,-3.4901982595126794e+18,-8.555829228125663e+17,-2.2609637038729718e+17,-3774610896707169.0,-97277197456465.12,-42323461442881.75,-2.832448051510021e+17,-912872381530765.5,-33106273896213.51,-12630786848056.46,0.0,0.0,0.0
723,-6.82920222533593e+18,-3.4357415244495073e+18,-8.547636863745353e+17,-2.2765221693313277e+17,-3926601599648310.5,-92068596781175.69,-42486226198902.445,-2.7553844573141014e+17,-929720665724570.1,-32800071906894.418,-12839251552741.982,0.0,0.0,0.0
724,-6.618662705065557e+18,-3.3813252714292864e+18,-8.535597309358657e+17,-2.291621910944212e+17,-4074734330237574.5,-87606969256146.14,-42428307896845.65,-2.680450903616117e+17,-948057593076293.8,-32316125515294.14,-13016878399525.656,0.0,0.0,0.0
725,-6.414613970707371e+18,-3.326998762555825e+18,-8.519835664078006e+17,-2.3062419610153856e+17,-4219098580891224.5,-83808904339961.11,-42198576576776.83,-2.6075885036114848e+17,-967767395057204.9,-31709270222398.375,-13155650223056.264,0.0,0.0,0.0
726,-6.21685591587895e+18,-3.2728081840246533e+18,-8.500476773750369e+17,-2.3203629322579334e+17,-4359777589733301.0,-80599854329596.78,-41838330928659.42,-2.536739983916503e+17,-988740294459947.2,-31023586360670.633,-13252263060326.684,0.0,0.0,0.0
727,-6.025194603337455e+18,-3.218796788958258e+18,-8.477645007009364e+17,-2.333966976081326e+17,-4496848792894035.5,-77913196936587.38,-41382310369746.06,-2.4678496407978714e+17,-1010872172117116.4,-30294194380383.863,-13306709066730.69,0.0,0.0,0.0
728,-5.839442074789377e+18,-3.1650050343577887e+18,-8.45146404920427e+17,-2.3470377400338227e+17,-4630384253693206.0,-75689396738092.45,-40859581638599.484,-2.4008632975901594e+17,-1034064253652714.2,-29548773174821.004,-13321204602659.287,0.0,0.0,0.0
729,-5.65941616656372e+18,-3.1114707123982346e+18,-8.422056713195082e+17,-2.3595603245721754e+17,-4760451069496282.0,-73875255106529.25,-40294314776031.77,-2.3357282632681322e+17,-1058222815120588.5,-28808842254509.797,-13299387158669.912,0.0,0.0,0.0
730,-5.484940330967843e+18,-3.05822907628569e+18,-8.389544766051974e+17,-2.3715212393177616e+17,-4887111757023301.0,-72423239312399.48,-39706461653417.89,-2.2723932921418208e+17,-1083258906441874.2,-28090842742163.99,-13245720843487.361,0.0,0.0,0.0
731,-5.315843463150785e+18,-3.005312960887209e+18,-8.354048770744486e+17,-2.3829083589461782e+17,-5010424616881076.0,-71290882471521.95,-39112348691468.12,-2.2108085446431786e+17,-1109088091608876.8,-27407047140180.484,-13165062928667.23,0.0,0.0,0.0
732,-5.151959733304272e+18,-2.952752898335943e+18,-8.31568794195067e+17,-2.3937108788459245e+17,-5130444078078805.0,-70440246882067.7,-38525194066305.24,-2.1509255491740938e+17,-1135630204675886.5,-26766323508213.543,-13062354089358.422,0.0,0.0,0.0
733,-4.993128424036841e+18,-2.9005772288067313e+18,-8.2745800151593e+17,-2.4039192706710813e+17,-5247221023275497.0,-69837444079320.89,-37955558505590.63,-2.0926971649864077e+17,-1162809120608144.2,-26174775981822.332,-12942403032428.572,0.0,0.0,0.0
734,-4.839193772761616e+18,-2.84881220665004e+18,-8.230841128279205e+17,-2.4135252379027715e+17,-5360803095495012.0,-69452205636560.03,-37411737718570.4,-2.0360775460654672e+17,-1190552540108680.8,-25636280380159.25,-12809742585322.893,0.0,0.0,0.0
735,-4.690004818943151e+18,-2.7974821020651766e+18,-8.184585715008893e+17,-2.422521671524701e+17,-5471234987031049.0,-69257499367474.1,-36900103565213.234,-1.9810221059895574e+17,-1218791787589100.0,-25152930918389.984,-12668539370474.412,0.0,0.0,0.0
736,-4.545415256053548e+18,-2.746609298486934e+18,-8.135926409256956e+17,-2.4309026059091286e+17,-5578558711250250.0,-69229186146795.01,-36425400237687.04,-1.9274874837383792e+17,-1247461621494646.5,-24725411696259.332,-12522543181875.678,0.0,0.0,0.0
737,-4.405283288092668e+18,-2.696214385853341e+18,-8.084973959939393e+17,-2.4386631750012192e+17,-5682813857986736.0,-69345713068234.23,-35991000990346.97,-1.8754315104245165e+17,-1276500056236163.0,-24353304623817.14,-12375065329078.49,0.0,0.0,0.0
738,-4.2694714905317176e+18,-2.6463162499159194e+18,-8.031837155514047e+17,-2.4457995688818544e+17,-5784037833206047.0,-69587839108527.37,-35599130301572.52,-1.8248131769225824e+17,-1305848195021874.8,-24035343722128.043,-12228977692319.982,0.0,0.0,0.0
739,-4.1378466755438495e+18,-2.5969321577478195e+18,-7.976622757644746e+17,-2.452308990781557e+17,-5882266083600692.0,-69938389868938.99,-35251055772755.78,-1.7755926023714874e+17,-1335450072920410.0,-23769624260575.785,-12086726178696.055,0.0,0.0,0.0
740,-4.010279761389612e+18,-2.548077839599378e+18,-7.919435443418816e+17,-2.4581896146112605e+17,-5977532306763276.0,-70382038325905.6,-34947253558108.992,-1.727731003525958e+17,-1365252509523147.5,-23553773928463.496,-11950353793418.242,0.0,0.0,0.0
741,-3.886645645829149e+18,-2.4997675672450447e+18,-7.8603777555711e+17,-2.4634405430691258e+17,-6069868647566816.0,-70905108845023.27,-34687550666259.223,-1.6811906649341312e+17,-1395204970608939.2,-23385092157130.168,-11821529729973.424,0.0,0.0,0.0
742,-3.7668230834370176e+18,-2.452014228960212e+18,-7.799550060195924e+17,-2.4680617663765376e+17,-6159305881365104.0,-71495402001280.4,-34471247074189.348,-1.6359349099187194e+17,-1425259438247549.2,-23260662784014.453,-11701581808387.088,0.0,0.0,0.0
743,-3.6506945666992983e+18,-2.4048294012612833e+18,-7.737050511455261e+17,-2.4720541216906768e+17,-6245873584609189.0,-72142038006841.89,-34297220240063.48,-1.5919280723398704e+17,-1455370288809865.0,-23177444459838.113,-11591530307436.268,0.0,0.0,0.0
744,-3.5381462107764045e+18,-2.358223417537287e+18,-7.672975022817036e+17,-2.475419253235763e+17,-6329600293459127.0,-72835316778984.14,-34164014288592.0,-1.549135469118482e+17,-1485494178383099.2,-23132342525273.31,-11492121788840.916,0.0,0.0,0.0
745,-3.42906764181857e+18,-2.312205433696519e+18,-7.607417244382003e+17,-2.4781595731900413e+17,-6410513650953129.0,-73566592887802.81,-34069915866182.44,-1.507523373499327e+17,-1515589935117916.5,-23122265507679.633,-11403861934359.293,0.0,0.0,0.0
746,-3.3233518887244923e+18,-2.2667834909470303e+18,-7.540468545880897e+17,-2.4802782233609702e+17,-6488640543279321.0,-74328163808612.1,-34013018419041.61,-1.467058989033934e+17,-1545618458061700.2,-23144168897621.004,-11327046738240.441,0.0,0.0,0.0
747,-3.220895278236981e+18,-2.221964575825286e+18,-7.472218004945825e+17,-2.481779037676688e+17,-6564007225678367.0,-75113170069801.38,-33991276431959.69,-1.4277104242637282e+17,-1575542622058128.2,-23195088446748.465,-11261791639773.1,0.0,0.0,0.0
748,-3.121597333272734e+18,-2.1777546775830093e+18,-7.402752400281033e+17,-2.4826665055178266e+17,-6636639438488361.0,-75915506035354.94,-34002550975447.535,-1.3894466680845011e+17,-1605327188317854.2,-23272164872816.344,-11208058361228.686,0.0,0.0,0.0
749,-3.025360674386537e+18,-2.1341588430380357e+18,-7.332156209378394e+17,-2.4829457359099507e+17,-6706562513826697.0,-76729740194093.7,-34044647741309.152,-1.352237565773791e+17,-1634938720288498.5,-23372661555107.332,-11165679349164.518,0.0,0.0,0.0
750,-2.9320909242732493e+18,-2.0911812289910072e+18,-7.260511610442166e+17,-2.482622422593411e+17,-6773801473387036.0,-77551043946602.95,-34115348599034.312,-1.3160537956632838e+17,-1664345504474356.0,-23493976546664.81,-11134379812746.766,0.0,0.0,0.0
751,-2.8416966152139305e+18,-2.0488251523058609e+18,-7.187898488205916e+17,-2.4817028099841533e+17,-6838381117813108.0,-78375127987226.12,-34212437575301.59,-1.2808668464388458e+17,-1693517475877298.5,-23633650011843.766,-11113797420060.027,0.0,0.0,0.0
752,-2.7540890993753364e+18,-2.0070931377483346e+18,-7.114394443341933e+17,-2.480193660036002e+17,-6900326108094900.0,-79198185473743.98,-34333722044359.508,-1.246648995051276e+17,-1722426147750312.0,-23789368013110.348,-11103499759035.21,0.0,0.0,0.0
753,-2.669182461874816e+18,-1.965986963673133e+18,-7.040074805180091e+17,-2.4781022200121533e+17,-6959661039416868.0,-80016841262590.44,-34477049816300.324,-1.2133732852213434e+17,-1751044545374057.5,-23958963414866.594,-11102999698928.857,0.0,0.0,0.0
754,-2.586893436525362e+18,-1.9255077056469338e+18,-6.965012647468897e+17,-2.4754361911710218e+17,-7016410507872056.0,-80828106563732.81,-34640322721659.125,-1.1810135065231275e+17,-1779347143584759.2,-24140414540168.047,-11111768805343.658,0.0,0.0,0.0
755,-2.507141324178179e+18,-1.8856557780910825e+18,-6.889278806926573e+17,-2.472203698369221e+17,-7070599170440637.0,-81629338437602.92,-34821507212943.195,-1.149544174030124e+17,-1807309807798708.0,-24331842104953.11,-11129248969794.146,0.0,0.0,0.0
756,-2.429847913582693e+18,-1.8464309740246205e+18,-6.812941904344269e+17,-2.4684132605822298e+17,-7122251798616206.0,-82418203617547.36,-35018642435366.766,-1.1189405085090067e+17,-1834909738294737.5,-24531504860742.797,-11154862416270.078,0.0,0.0,0.0
757,-2.354937404686392e+18,-1.8078325029851953e+18,-6.736068368017216e+17,-2.464073762341309e+17,-7171393326048344.0,-83192646195924.2,-35229846159120.6,-1.0891784171463531e+17,-1862125417531219.5,-24737794298068.633,-11188020244040.404,0.0,0.0,0.0
758,-2.282336334299281e+18,-1.7698590272024287e+18,-6.658722459292515e+17,-2.4591944260833552e+17,-7218048890555416.0,-83950858760881.8,-35453318912958.77,-1.0602344747940459e+17,-1888936560288489.5,-24949228696895.367,-11228129659530.695,0.0,0.0,0.0
759,-2.211973504050046e+18,-1.732508696095456e+18,-6.580966300034619e+17,-2.4537847854086854e+17,-7262243870847375.0,-84691256614617.28,-35687346612861.68,-1.032085905719453e+17,-1915324066441192.2,-25164446755100.227,-11274600041603.312,0.0,0.0,0.0
760,-2.1437799105632806e+18,-1.6957791791635786e+18,-6.502859901821308e+17,-2.4478546592402e+17,-7304003918284438.0,-85412454743068.03,-35930301939263.195,-1.0047105658468728e+17,-1941269976177851.0,-25382200980007.89,-11326847974804.281,0.0,0.0,0.0
761,-2.0776886777893012e+18,-1.659667697336327e+18,-6.424461196694042e+17,-2.441414126875941e+17,-7343354983983975.0,-86113247242020.97,-36180644681124.28,-9.780869254770981e+16,-1966757427497053.8,-25601350989657.016,-11384301374731.13,0.0,0.0,0.0
762,-2.0136349914201843e+18,-1.6241710528466565e+18,-6.345826069297198e+17,-2.4344735039257962e+17,-7380323341574722.0,-86792588935966.14,-36436921234391.625,-9.52194052472309e+16,-1991770615821072.0,-25820856838692.375,-11446402819073.818,0.0,0.0,0.0
763,-1.9515560353277125e+18,-1.5892856576885494e+18,-6.267008390250765e+17,-2.427043319121916e+17,-7414935605884597.0,-87449578954059.53,-36697763415561.086,-9.270115958938619e+16,-2016294755578474.8,-26039772457516.055,-11512612187409.629,0.0,0.0,0.0
764,-1.891390929960894e+18,-1.555007560717905e+18,-6.188060050610582e+17,-2.419134291991377e+17,-7447218747835823.0,-88083446052641.4,-36961886727699.055,-9.02519770080868e+16,-2040316043617443.0,-26257239271722.01,-11582408702717.979,0.0,0.0,0.0
765,-1.8330806726426447e+18,-1.5213324734533315e+18,-6.109030997279301e+17,-2.4107573113786694e+17,-7477200105808962.0,-88693535496192.56,-37228088195941.35,-8.786993391577941e+16,-2063821624321027.2,-26472480051141.137,-11655292457972.506,0.0,0.0,0.0
766,-1.7765680797070784e+18,-1.488255794631238e+18,-6.029969269239882e+17,-2.4019234148047485e+17,-7504907393725598.0,-89279297328678.11,-37495243871820.305,-8.555316019596285e+16,-2086799556304578.8,-26684793023410.133,-11730785502159.945,0.0,0.0,0.0
767,-1.7217977304206674e+18,-1.4557726335675144e+18,-5.950921034491544e+17,-2.392643768648641e+17,-7530368706087936.0,-89840275885176.73,-37762306090438.02,-8.329983773634728e+16,-2109238780584025.5,-26893546275312.496,-11808432551719.172,0.0,0.0,0.0
768,-1.6687159126322724e+18,-1.4238778323760486e+18,-5.87193062757591e+17,-2.382929649136933e+17,-7553612520202498.0,-90376100409744.55,-38028300551222.03,-8.11081990015714e+16,-2131129090111609.0,-27098172455771.83,-11887801385710.373,0.0,0.0,0.0
769,-1.617270570098745e+18,-1.3925659870923558e+18,-5.793040587588399e+17,-2.37279242412589e+17,-7574667695804257.0,-90886476659816.55,-38292323281512.11,-7.89765256444228e+16,-2152461100583147.5,-27298163786922.16,-11968482976011.582,0.0,0.0,0.0
770,-1.5674112514344435e+18,-1.3618314677487165e+18,-5.7142916965768755e+17,-2.3622435356604467e+17,-7593563472287180.0,-91371179390283.22,-38553537532311.65,-7.69031471545351e+16,-2173226222427902.5,-27493067383813.22,-12050091397479.604,0.0,0.0,0.0
771,-1.519089060634601e+18,-1.331668437445395e+18,-5.635723018236237e+17,-2.3512944832938915e+17,-7610329463737000.0,-91830045621855.44,-38811170646995.33,-7.48864395435625e+16,-2193416633898669.8,-27682480878756.332,-12132263557276.545,0.0,0.0,0.0
772,-1.4722566091240225e+18,-1.3020708704607552e+18,-5.557371936813789e+17,-2.3399568081516768e+17,-7624995651952297.0,-92262968608589.84,-39064510936424.07,-7.292482406585992e+16,-2213025255185896.2,-27866048342847.9,-12214658777415.764,0.0,0.0,0.0
