,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,1.734859239698411e+18,2.2935652093637128e+18,1.5449755809143163e+18,9.339288017019135e+17,1.0255350601199336e+17,8878572209903458.0,853894201150322.1,2.3306482004090803e+18,7.386833456208686e+16,3989969283402248.5,296569838452368.06,0.0,0.0,0.0
705,1.666658740079759e+18,2.2385819649289956e+18,1.5300040767760046e+18,9.399989845619249e+17,1.0427045958061157e+17,9074762464730958.0,876895232746449.2,2.2796324849433871e+18,7.283950266664627e+16,4093049830214650.5,305278275272301.8,0.0,0.0,0.0
706,1.6011393272269952e+18,2.184372850974177e+18,1.5145040008048806e+18,9.455746045586902e+17,1.059507539350813e+17,9269490531823916.0,900006716642368.9,2.2298159244589169e+18,7.187563290056532e+16,4196499587288851.0,314082022501052.75,0.0,0.0,0.0
707,1.538195602700424e+18,2.1309621455619223e+18,1.4985125317331238e+18,9.506586293819313e+17,1.0759267643943106e+17,9462515398393094.0,923200695548150.9,2.181169237579778e+18,7.097377850041477e+16,4300170240523313.0,322971188944901.94,0.0,0.0,0.0
708,1.4777263114663875e+18,2.078371014831373e+18,1.482065852255235e+18,9.552547349398956e+17,1.0919461271601757e+17,9653602034423856.0,946449047737063.6,2.1336638296001196e+18,7.013107203273271e+16,4403915797097646.5,331935633348013.2,0.0,0.0,0.0
709,1.4196341790123704e+18,2.0266177204148206e+18,1.46519912509216e+18,9.593672636851023e+17,1.1075504701474096e+17,9842521832635792.0,969723573762238.8,2.0872717788005898e+18,6.934472409791817e+16,4507592701941438.0,340965000044848.3,0.0,0.0,0.0
710,1.3638257548654124e+18,1.975717815345276e+18,1.4479464742835796e+18,9.630011836300463e+17,1.1227256228050762e+17,1.0029053008415112e+16,992996080038707.9,2.0419658229517443e+18,6.861202208708698e+16,4611059969708201.0,350048754426232.3,0.0,0.0,0.0
711,1.3102112622620956e+18,1.9256843290396867e+18,1.4303409712614141e+18,9.66162048144592e+17,1.1374583993739502e+17,1.0212980960530652e+16,1016238459118290.9,1.9977193460022195e+18,6.7930328985111304e+16,4714179327503564.0,359176218012525.25,0.0,0.0,0.0
712,1.2587044537282842e+18,1.876527941914357e+18,1.412414625287582e+18,9.688559566146092e+17,1.1517365940776074e+17,1.039409859355809e+16,1039422766511027.5,1.9545063649498386e+18,6.72970822136067e+16,4816815364280843.0,368336602953965.94,0.0,0.0,0.0
713,1.209222472336287e+18,1.8282571501622216e+18,1.3941983778672778e+18,9.710895160302028e+17,1.1655489738425054e+17,1.0572206603037318e+16,1062521293931889.1,1.9123015168940813e+18,6.670979250815082e+16,4918835683404057.0,377519045801739.44,0.0,0.0,0.0
714,1.1616857184162555e+18,1.7808784211960038e+18,1.3757221007755546e+18,9.728698035616233e+17,1.1788852687231077e+17,1.0747113724475074e+16,1085506638875315.1,1.871080046268629e+18,6.6166042824514184e+16,5020111055397173.0,386712640414204.1,0.0,0.0,0.0
715,1.1160177215074029e+18,1.7343963402368387e+18,1.3570145973599288e+18,9.742043301715375e+17,1.1917361602040618e+17,1.0918636947379798e+16,1108351770442687.6,1.8308177922528801e+18,6.566348726915615e+16,5120515568356757.0,395906469881398.56,0.0,0.0,0.0
716,1.0721450173430547e+18,1.688813748504648e+18,1.3381036068051625e+18,9.751010053037329e+17,1.2040932675469344e+17,1.1086601695578708e+16,1131030091369121.2,1.791491176361523e+18,6.519985004968823e+16,5219926773910081.0,405089637367764.1,0.0,0.0,0.0
717,1.0299970296716424e+18,1.6441318734443558e+18,1.319015811068368e+18,9.755681026804756e+17,1.2159491323441267e+17,1.1250841975119184e+16,1153515496215923.0,1.7530771902113946e+18,6.47729244414327e+16,5318225826958200.0,414251295788230.06,0.0,0.0,0.0
718,9.89505956723531e+17,1.6003504514008637e+18,1.2997768442132654e+18,9.756142272335841e+17,1.2272972014373909e+17,1.1411200491098156e+16,1175782425713741.2,1.715553383464972e+18,6.438057176660653e+16,5415297617758762.0,423380676246617.94,0.0,0.0,0.0
719,9.506066621410445e+17,1.5574678431355348e+18,1.2804113038918013e+18,9.752482831877654e+17,1.2381318083529133e+17,1.1567528734795276e+16,1197805917258790.8,1.678897851949938e+18,6.402072038303992e+16,5511030895181196.0,432467115177910.25,0.0,0.0,0.0
720,9.007723788933623e+17,1.4952891117944755e+18,1.2455053103350203e+18,9.658928433992118e+17,1.2037724700338779e+17,1.1436393784725258e+16,1201855188658149.5,1.620877514565875e+18,6.2567885966039944e+16,5534574532602297.0,430300278737701.8,0.0,0.0,0.0
721,8.535505913136745e+17,1.4353456856881183e+18,1.2111372129978186e+18,9.561487573770519e+17,1.1709713670768026e+17,1.1287657270380028e+16,1204020227664862.5,1.5649184561902067e+18,6.113948973960606e+16,5545745358912632.0,428874487140744.56,0.0,0.0,0.0
722,8.088043428096417e+17,1.3775742743555205e+18,1.1773255157515092e+18,9.46041917715441e+17,1.1396300711556403e+17,1.1124751755776978e+16,1204301297485705.0,1.5109457824868572e+18,5.973645610315712e+16,5545068663301073.0,427900025711269.06,0.0,0.0,0.0
723,7.664038565551588e+17,1.3219120698497805e+18,1.1440864180859841e+18,9.355976410554511e+17,1.1096564171879437e+17,1.095063336895573e+16,1202736901868589.0,1.4588873474849551e+18,5.83595300296952e+16,5533232945659283.0,427146946571730.94,0.0,0.0,0.0
724,7.262261591007104e+17,1.268296870619955e+18,1.111433946856732e+18,9.248406408715473e+17,1.0809641413848067e+17,1.0767840981887378e+16,1199394485688695.0,1.4086736535866954e+18,5.700929439765365e+16,5511034032776897.0,426435521148292.06,0.0,0.0,0.0
725,6.881547237154497e+17,1.2166671910500861e+18,1.0793800836771763e+18,9.137950040605786e+17,1.0534725381518176e+17,1.057854843017137e+16,1194362765078839.0,1.360237755102019e+18,5.568618597968335e+16,5479331147753416.0,425627986047810.25,0.0,0.0,0.0
726,6.520791324265912e+17,1.1669623578201743e+18,1.0479348878852787e+18,9.024841710991603e+17,1.027106134940667e+17,1.0384610568841152e+16,1187745439573346.0,1.31351516519227e+18,5.439051017992306e+16,5439012769549505.0,424621433961511.06,0.0,0.0,0.0
727,6.17894755775938e+17,1.119122594171144e+18,1.0171066150415336e+18,8.909309195425568e+17,1.001794384192286e+17,1.01876038706723e+16,1179656073425875.8,1.2684437661086897e+18,5.3122454605583736e+16,5390970479034242.0,423341713860471.06,0.0,0.0,0.0
728,5.855024493647434e+17,1.0730890930785434e+18,9.869018309404517e+17,8.791573506457477e+17,9.77471371551579e+16,9988862193558034.0,1170213963332577.0,1.2249637226151726e+18,5.188210155329715e+16,5336079290521226.0,421738217277768.06,0.0,0.0,0.0
729,5.548082663068036e+17,1.0288040802675428e+18,9.573255211396456e+17,8.67184878895174e+17,9.540755395711402e+16,9789508272655138.0,1159540835836958.2,1.1830173984881823e+18,5.066943948561647e+16,5275183222316418.0,419779439602534.8,0.0,0.0,0.0
730,5.257231847558113e+17,9.86210867934442e+17,9.2838119602998e+17,8.550342242476494e+17,9.315494261568875e+16,9590481430103672.0,1147758240231847.0,1.1425492759900682e+18,4.948437356829382e+16,5209085073613867.0,417449216832064.5,0.0,0.0,0.0
731,4.98162849716725e+17,9.4525389997703e+17,9.00070991487165e+17,8.427254068810156e+17,9.098394170424282e+16,9392561939293884.0,1134985522261071.5,1.1035058782152973e+18,4.832673533447798e+16,5138539554452322.0,414743549010531.06,0.0,0.0,0.0
732,4.7204732839233056e+17,9.058787894775053e+17,8.723957651598647e+17,8.302777442692817e+17,8.888955116112646e+16,9196392431101136.0,1121338280756166.1,1.0658356942122541e+18,4.719629153776057e+16,5064249065721115.0,411667931557405.3,0.0,0.0,0.0
733,4.473008783554332e+17,8.680323491269628e+17,8.453551884620961e+17,8.177098504031438e+17,8.686711014167731e+16,9002496685530676.0,1106927223868242.1,1.0294891067863364e+18,4.6092752252034136e+16,4986861551906673.0,408235124829015.1,0.0,0.0,0.0
734,4.2385172787431194e+17,8.316626152294554e+17,8.189478343485679e+17,8.050396369849021e+17,8.491227607792902e+16,8811296113183832.0,1091857354075017.1,9.9441832289304e+17,4.501577827239772e+16,4906969954245023.0,404463300567288.44,0.0,0.0,0.0
735,4.0163186775431834e+17,7.967188658760897e+17,7.931712609608383e+17,7.9228431643485e+17,8.302100488677283e+16,8623124196320747.0,1076227421922090.4,9.605773065326121e+17,4.396498786783977e+16,4825112879449731.0,400374511395981.9,0.0,0.0,0.0
736,3.8057685409190125e+17,7.631516338353076e+17,7.680220912399273e+17,7.794604065541454e+17,8.118953226999563e+16,8438239128559373.0,1060129597726429.4,9.279217140606454e+17,4.293996293313354e+16,4741776171981046.0,395993436266053.75,0.0,0.0,0.0
737,3.606256213689881e+17,7.309127146642148e+17,7.434960886074235e+17,7.665837366969966e+17,7.94143560521809e+16,8256834864978471.0,1043649318429658.1,8.964088318317106e+17,4.194025458428296e+16,4657395138250126.0,391346360776315.2,0.0,0.0,0.0
738,3.4172030534564314e+17,6.999551705073682e+17,7.195882288223314e+17,7.536694553126401e+17,7.769221950490853e+16,8079050770195300.0,1026865273614264.5,8.659975160957526e+17,4.096538823894668e+16,4572357221191789.0,386460356655807.9,0.0,0.0,0.0
739,3.2380607523734144e+17,6.702333300136192e+17,6.962927681250324e+17,7.407320387250764e+17,7.602009560803045e+16,7904980030521498.0,1009849500539819.9,8.366481350695402e+17,4.001486822053406e+16,4487004964964946.0,381362629445095.6,0.0,0.0,0.0
740,3.0683097469012506e+17,6.417027847682813e+17,6.736033077828859e+17,7.277853010258103e+17,7.439517220103813e+16,7734676977256854.0,992667563051524.0,8.083225131079441e+17,3.90881819220985e+16,4401639143566528.5,376080007609214.8,0.0,0.0,0.0
741,2.9074577109242355e+17,6.143203826068654e+17,6.515128551542857e+17,7.148424049619291e+17,7.28148379796804e+16,7568163451288338.0,975378793475370.2,7.809838769022284e+17,3.818480356374205e+16,4316521955066991.5,370638550008245.06,0.0,0.0,0.0
742,2.755038127865014e+17,5.880442181477728e+17,6.300138813895072e+17,7.019158737087155e+17,7.127666929503774e+16,7405434324179176.0,958036580243442.5,7.545968036348863e+17,3.730419757498096e+16,4231880206001156.0,365063251892659.25,0.0,0.0,0.0
743,2.6106089376540387e+17,5.628336208544959e+17,6.090983758875105e+17,6.890176034226337e+17,6.97784177142201e+16,7246462277645525.0,940688687076556.2,7.29127171022822e+17,3.644582163139623e+16,4147908429026346.0,359377832427043.7,0.0,0.0,0.0
744,2.4737512546298486e+17,5.386491409129285e+17,5.887578976280914e+17,6.761588764769386e+17,6.831799830373103e+16,7091201931535794.0,923377592165455.2,7.045421091828888e+17,3.5609129372899384e+16,4064771892005474.0,353604589221282.6,0.0,0.0,0.0
745,2.344068152651712e+17,5.154525331862059e+17,5.68983623498463e+17,6.633503752883332e+17,6.689347859833601e+16,6939593399980962.0,906140838001817.8,6.808099542559415e+17,3.4793572829072124e+16,3982609468786951.5,347764307503196.5,0.0,0.0,0.0
746,2.2211835139011107e+17,4.9320673948795283e+17,5.497663937325692e+17,6.506021966490401e+17,6.5503068219990744e+16,6791565346122887.0,889011384373423.4,6.579002037276338e+17,3.399860457528433e+16,3901536351640944.0,341876213437667.9,0.0,0.0,0.0
747,2.1047409380332733e+17,4.7187586939482355e+17,5.310967545802416e+17,6.379238664843526e+17,6.414510911303048e+16,6647037597618604.0,872017958603405.0,6.357834733862186e+17,3.322367964164885e+16,3821646592995920.5,335957962717830.56,0.0,0.0,0.0
748,1.9944027085149744e+17,4.51425179800652e+17,5.1296499832176346e+17,6.253243549611916e+17,6.281806636339468e+16,6505923377843172.0,855185398424283.2,6.14431455859566e+17,3.2468257195329976e+16,3743015470155290.0,330025656953967.25,0.0,0.0,0.0
749,1.8898488131506966e+17,4.318210533973116e+17,4.9536120074155117e+17,6.128120918784236e+17,6.1520519571168824e+16,6368131201267050.0,838534983970467.1,5.93816880675514e+17,3.173180201527683e+16,3665701671357695.0,324093881592330.44,0.0,0.0,0.0
750,1.790776015956399e+17,4.1303097625140826e+17,4.782752561725426e+17,6.003949822746836e+17,6.025115474716706e+16,6233566475772554.0,822084756280030.0,5.739134757915212e+17,3.1013785777099372e+16,3589749305123778.5,318175760133239.9,0.0,0.0,0.0
751,1.6968969776890592e+17,3.9502351463113235e+17,4.616969102205419e+17,5.88080422194209e+17,5.9008756705659896e+16,6102132849615081.0,805849820445428.2,5.546959305413716e+17,3.0313688164536956e+16,3515189737513192.5,312283020306965.56,0.0,0.0,0.0
752,1.607939422481282e+17,3.7776829122387405e+17,4.456157902752414e+17,5.7587531455571974e+17,5.779220192667279e+16,5973733336254768.0,789842632167194.5,5.361398599484292e+17,2.963099782278265e+16,3442043263869761.5,306426068626096.6,0.0,0.0,0.0
753,1.5236453481639725e+17,3.612359608725089e+17,4.3002143391195725e+17,5.6378608507369446e+17,5.6600451862545496e+16,5848271246317804.0,774073266964986.8,5.182217703566211e+17,2.896521316781588e+16,3370320623002360.0,300614070381143.9,0.0,0.0,0.0
754,1.443770277986786e+17,3.4539818594650586e+17,4.149033152853095e+17,5.51818698185481e+17,5.543254666465281e+16,5725650952435786.0,758549671704332.1,5.0091902633196525e+17,2.8315843064857264e+16,3300024362651931.0,294855032696879.3,0.0,0.0,0.0
755,1.368082551566136e+17,3.302276114531362e+17,4.002508696131692e+17,5.3997867294156134e+17,5.428759930734501e+16,5605778509604749.0,743277898420080.6,4.84209818789045e+17,2.7682407388087884e+16,3231150065628314.0,289155888733433.44,0.0,0.0,0.0
756,1.2963626530043026e+17,3.156978399840128e+17,3.860535158462166e+17,5.282710988199621e+17,5.316479008727438e+16,5488562150957200.0,728262320671996.4,4.6807313429837216e+17,2.706443747286748e+16,3163687446244131.0,283522581509924.3,0.0,0.0,0.0
757,1.228402574230998e+17,3.0178340658290144e+17,3.7230067761541715e+17,5.167006514292806e+17,5.206336147733423e+16,5373912676410016.0,713505832865134.0,4.5248872553206886e+17,2.6461476470837364e+16,3097621326692426.0,277960146159423.25,0.0,0.0,0.0
758,1.1640052117209016e+17,2.884597536121747e+17,3.589818025466555e+17,5.052716080680681e+17,5.098261331545066e+16,5261743749502440.0,699010033117218.4,4.374370828067498e+17,2.587307961750181e+16,3032932502863516.0,272472789701153.47,0.0,0.0,0.0
759,1.1029837948374683e+17,2.7570320568736842e+17,3.4608638002868e+17,4.939878631114102e+17,4.992189830943722e+16,5151972115839658.0,684775390365264.1,4.228994066838825e+17,2.5298814421141748e+16,2969598508818177.5,267063967646631.1,0.0,0.0,0.0
760,1.045161344145051e+17,2.6349094474200963e+17,3.336039575174199e+17,4.8285294319845254e+17,4.888061784004954e+16,5044517754880240.0,670801396481037.8,4.0885758158926586e+17,2.473826078122467e+16,2907594288763890.0,261736456947663.78,0.0,0.0,0.0
761,9.903701581182853e+16,2.5180098527816595e+17,3.215241554566574e+17,4.718700221973573e+17,4.785821804526396e+16,4939303975324807.0,657086704215580.9,3.952941504145832e+17,2.419101104383061e+16,2846892784946788.0,256492424951515.6,0.0,0.0,0.0
762,9.38451326760047e+16,2.4061214985198374e+17,3.098366808919807e+17,4.610419359267463e+17,4.685418616965127e+16,4836257463056401.0,643629251821825.9,3.8219229006525843e+17,2.3656670001014372e+16,2787465449396612.0,251333494157159.62,0.0,0.0,0.0
763,8.892542707173403e+16,2.2990404483779453e+17,2.985313398519136e+17,4.503711966150957e+17,4.586804716352682e+16,4735308289430285.0,630426375215583.6,3.6953578792008576e+17,2.313485484046484e+16,2729282686963256.0,246260802670720.62,0.0,0.0,0.0
764,8.426363045584162e+16,2.1965703650914486e+17,2.875980485671362e+17,4.3986000708180096e+17,4.489936051733192e+16,4636389886694711.0,617474908532400.0,3.57309019169293e+17,2.2625195051301584e+16,2672314236575334.5,241275060341723.88,0.0,0.0,0.0
765,7.984622229445069e+16,2.0985222747030592e+17,2.7702684359576874e+17,4.2951027462574035e+17,4.3947717317441016e+16,4539438996428966.0,604771273923962.4,3.454969249988648e+17,2.2127332291364584e+16,2616529497144339.0,236376600627855.5,0.0,0.0,0.0
766,7.566039084959523e+16,2.0047143346742218e+17,2.6680789091980954e+17,4.193236246091304e+17,4.3012737510294824e+16,4444395596096841.5,592311561415375.5,3.340849915900681e+17,2.1640920220901964e+16,2561897804040590.5,231565428287393.0,0.0,0.0,0.0
767,7.169399602154211e+16,1.914971606044284e+17,2.5693149407499325e+17,4.0930141372630054e+17,4.209406736243414e+16,4351202808120350.5,580091599615815.6,3.23059229904215e+17,2.116562430714174e+16,2508388661585370.5,226841263037686.44,0.0,0.0,0.0
768,6.7935534139054664e+16,1.8291258298517706e+17,2.4738810137357728e+17,3.994447429487171e+17,4.119137710465247e+16,4259806795269025.5,568107018041531.2,3.124061562237438e+17,2.070112160384431e+16,2455971936541707.5,222203579347106.12,0.0,0.0,0.0
769,6.437410459547976e+16,1.747015207998504e+17,2.3816831227687168e+17,3.897544701391694e+17,4.030435874909993e+16,4170156645624933.5,556353301773324.2,3.021127734217227e+17,2.0247100509570924e+16,2404618017147280.5,217651642548487.38,0.0,0.0,0.0
770,6.0999378233893336e+16,1.668484188706575e+17,2.2926288297171046e+17,3.802312223294978e+17,3.9432724068757e+16,4082204249913938.0,544825839131683.94,2.921665529328619e+17,1.9803260508068164e+16,2354297941818713.5,213184541475787.6,0.0,0.0,0.0
771,5.780156738961239e+16,1.5933832566901498e+17,2.206627312025141e+17,3.7087540765759814e+17,3.857620272925582e+16,3995904173582187.0,533519963012614.06,2.8255541740007504e+17,1.9369311893857468e+16,2304983501268172.5,208801217833703.62,0.0,0.0,0.0
772,5.477139750318827e+16,1.5215687281386246e+17,2.123589404081251e+17,3.616872269606893e+17,3.773454056355966e+16,3911213525636554.0,522430986486653.5,2.732677239715521e+17,1.8944975485830784e+16,2256647317411061.0,204500492513458.9,0.0,0.0,0.0
773,5.190008022155081e+16,1.452902550584499e+17,2.0434276321020304e+17,3.5266668502298323e+17,3.69074979805198e+16,3828091825952797.5,511554233223270.5,2.642922482241976e+17,1.8529982331386736e+16,2209262902107552.0,200281089067770.72,0.0,0.0,0.0
774,4.9179287909289016e+16,1.3872521077083542e+17,1.9660562429765206e+17,3.4381360147695616e+17,3.609484849881315e+16,3746500872480264.5,500885063263174.44,2.5561816869015206e+17,1.812407340339509e+16,2162804698470180.5,196141654554921.44,0.0,0.0,0.0
775,4.66011294961438e+16,1.3244900291143603e+17,1.8913912274931446e+17,3.351276213583878e+17,3.5296377398226024e+16,3666404609532312.0,490418894622528.75,2.4723505196394608e+17,1.7726999292049322e+16,2117248107183914.2,192080777956528.2,0.0,0.0,0.0
776,4.415812759066359e+16,1.264494005092595e+17,1.8193503383500707e+17,3.266082253162252e+17,3.451188048068846e+16,3587768998143152.5,480151221175833.5,2.3913283836864538e+17,1.7338519893456674e+16,2072569500022974.5,188097006366573.34,0.0,0.0,0.0
777,4.1843196793645976e+16,1.2071466063690454e+17,1.7498531033289386e+17,3.182547394791346e+17,3.3741162933882844e+16,3510561889290746.5,470077627228587.3,2.3130182816012182e+17,1.6958404096620844e+16,2028746222509027.5,184188859140972.4,0.0,0.0,0.0
