,0,1,2,3,4,5,6,7,8,9,10,11,12,13
689,-0.0,-8.704280463107595e+16,-3.185542568080859e+16,-8175095970550549.0,-184729264545685.5,-12275933575525.244,-3534429049577.5513,-80323042993585.34,-37673158215435.31,-3602418621712.6357,-1736509695609.6106,3.094165166847361,184.41809847675324,3.9484771690033725e-08
690,-0.0,-8.525745958200502e+16,-3.1826767858977636e+16,-8298949399215823.0,-190356534243238.34,-12810902428239.303,-3718033691591.273,-82769863896405.84,-39314904328236.7,-3789555149888.8535,-1843203950933.3608,3.039932974714426,181.88811208571718,4.0887761877969385e-08
691,-0.0,-8.350873395205496e+16,-3.178572763991669e+16,-8419623694752566.0,-196026726867767.16,-13356589596531.979,-3906552390737.8916,-85235348328891.62,-40989543483030.54,-3981700263801.3804,-1954025014329.6917,2.986701391254386,179.3929929493071,4.231018212130834e-08
692,-0.0,-8.17958766360781e+16,-3.173282827744628e+16,-8537070747869120.0,-201735936668998.44,-13912846886306.203,-4099954655178.5327,-87717798012494.9,-42696620892437.016,-4178822885059.156,-2068974182269.5042,2.934452910528282,176.9322571247435,4.375133359848017e-08
693,-0.0,-8.011815193493144e+16,-3.1668576702350776e+16,-8651248748113107.0,-207480266962614.06,-14479510934843.633,-4298206505840.86,-90215518610680.52,-44435635218655.89,-4380888380955.961,-2188050433061.3606,2.883170331824545,174.50542743498278,4.5210501967140337e-08
694,-0.0,-7.847483923948235e+16,-3.159346397324796e+16,-8762121875196356.0,-213255836460373.03,-15056403783412.69,-4501270157698.697,-92726822481357.73,-46206040330722.11,-4587858239619.011,-2311250373517.8174,2.8328367528563914,172.11203337331293,4.668695868683814e-08
695,-0.0,-7.686523272109558e+16,-3.1507965715801076e+16,-8869660001995098.0,-219058785188644.94,-15643333462944.486,-4709103760087.992,-95250031250346.7,-48007247101864.98,-4799689805329.548,-2438568167134.071,2.7834355631694043,169.7516110093285,4.8179962310574146e-08
696,-0.0,-7.528864102846875e+16,-3.1412542550562504e+16,-8973838408837159.0,-224885280013499.03,-16240094590184.484,-4921661190485.582,-97783478213769.84,-49838625239015.914,-5016336068334.653,-2569995449639.131,2.7349504377520906,167.42370289626325,4.9688759745283606e-08
697,-0.0,-7.374438699068622e+16,-3.130764050973125e+16,-9074637508699880.0,-230731519789823.47,-16846468971911.729,-5138891896642.231,-100325510576965.77,-51699505137074.48,-5237745503943.506,-2705521236873.1743,2.6873653308428294,165.1278579796589,5.12125874812315e-08
698,-0.0,-7.223180732636338e+16,-3.1193691443099584e+16,-9172042582954012.0,-236593740151300.4,-17462226214991.951,-5360740782386.273,-102874491537242.02,-53589179751077.84,-5463861956134.294,-2845131829149.6187,2.640664469927124,162.86363150734996,5.275067279026964e-08
699,-0.0,-7.0750252358756936e+16,-3.107111341345755e+16,-9266043527300126.0,-242468217957438.16,-18087124340195.516,-5587148132802.438,-105428802217510.92,-55506906479923.83,-5694624561293.761,-2988810715564.421,2.5948323499193973,160.6305849407443,5.430223489288539e-08
700,-0.0,-6.929908573671855e+16,-3.0940311081717612e+16,-9356634607555000.0,-248351275413254.16,-18720910397867.117,-5818049574845.695,-107986843457589.45,-57451909055777.02,-5929967708073.394,-3136538481106.897,2.549853727523822,158.4282858673787,5.586648609396113e-08
701,-0.0,-6.787768416137201e+16,-3.080167608201525e+16,-9443814224956010.0,-254239283876619.66,-19363321083681.562,-6053376069775.019,-110547037469689.45,-59423379433738.76,-6169821029677.652,-3288292718896.1064,2.5057136157688498,156.25630791473088,5.7442632887163835e-08
702,-0.0,-6.648543711839656e+16,-3.0655587387035356e+16,-9527584690661906.0,-260128667367709.97,-20014083352859.008,-6293053934089.919,-113107829364379.05,-61420479676789.61,-6414109425203.235,-3444047949405.632,2.4623972787102586,154.11423066526777,5.902987702789114e-08
703,-0.0,-6.5121746615801384e+16,-3.0502411663807972e+16,-9607952009138266.0,-266015905794458.94,-20672915031344.57,-6537004885925.489,-115667688553058.36,-63442343831415.86,-6662753106926.601,-3603775548139.576,2.4198902262975976,152.0016395727116,6.062741657471472e-08
704,-0.0,-6.378602692707867e+16,-3.034250362021122e+16,-9684925670125708.0,-271897537907387.2,-21339525422581.266,-6785146114112.227,-118225110032763.06,-65488079789712.53,-6915667670692.252,-3767443682876.634,2.378178209399024,149.91812587950517,6.223444689928115e-08
705,-0.0,-6.247770433962487e+16,-3.0176206342413436e+16,-9758518448898244.0,-277770163996665.56,-22013615908622.145,-7037390367336.761,-120778615558887.77,-67556771134114.1,-7172764186788.584,-3935017261301.019,2.3372472149795667,147.86328653545735,6.385016166465375e-08
706,-0.0,-6.11962169083221e+16,-3.000385162348091e+16,-9828746214528408.0,-283630448343779.7,-22694880544437.848,-7293646061050.729,-123326754711206.38,-69647478961243.07,-7433949308913.309,-4106457889583.155,2.2970834614279307,145.83672411755202,6.547375377210571e-08
707,-0.0,-5.994101421417389e+16,-2.9825760283372184e+16,-9895627745884556.0,-289475121439688.3,-23383006644379.758,-7553817399969.181,-125868105858360.52,-71759243681684.94,-7699125399028.277,-4281723842254.419,2.257673394027005,143.83804675090136,6.710441627640422e-08
708,-0.0,-5.871155712789155e+16,-2.9642242480534396e+16,-9959184555094418.0,-295300981980906.2,-24077675359856.645,-7817804514178.362,-128401277025786.17,-73891086792798.72,-7968190666085.485,-4460770043534.441,2.2190036805632882,141.86686803082705,6.874134326965586e-08
709,-0.0,-5.7507317578329704e+16,-2.9453598015312116e+16,-1.0019440718217276e+16,-301104898654499.9,-24778562247374.86,-8085503607036.971,-130924906671856.45,-76042012621954.48,-8241039316773.406,-4643548060112.543,2.181061207070544,139.92280694605236,7.038373073381564e-08
710,-0.0,-5.632777832567142e+16,-2.9260116625373804e+16,-1.007642271287528e+16,-306883811722554.25,-25485337826178.66,-8356807113206.316,-133437664376831.39,-78211010037855.08,-8517561716587.089,-4830006105253.31,2.1438330737030213,138.00548780298726,7.203077736199473e-08
711,-0.0,-5.517243273926556e+16,-2.9062078273356196e+16,-1.0130159262602236e+16,-312634734416254.9,-26197668124808.56,-8631603865284.138,-135938251449025.69,-80397054127848.78,-8797644559667.393,-5020089053987.031,2.1073065907337005,136.1145401510914,7.368168534873455e-08
712,-0.0,-5.404078458002093e+16,-2.8859753426921976e+16,-1.0180681187675904e+16,-318354754149330.75,-26915215215971.957,-8909779267645.354,-138425401452431.78,-82599107839374.16,-9081171045985.807,-5213738469055.852,2.0714692746730594,134.24959870929789,7.533566114944766e-08
713,-0.0,-5.293234778726388e+16,-2.8653403331421372e+16,-1.0228021262207158e+16,-324041033560215.8,-27637637739192.05,-9191215476211.506,-140897880659867.3,-84816123583897.7,-9368021064572.0,-5410892637213.675,2.036308844503977,132.4103032934821,7.699191620925726e-08
714,-0.0,-5.184664626996749e+16,-2.8443280275343692e+16,-1.0272214077266592e+16,-329690811391916.06,-28364591410767.965,-9475791582980.074,-143354488435554.25,-87047044801911.8,-9658071381592.824,-5611486615419.866,2.001813218028469,130.59629874495994,7.864966766149929e-08
715,-0.0,-5.078321370226309e+16,-2.8229627848740224e+16,-1.031329590983615e+16,-335301403218207.1,-29095729520642.11,-9763383804245.793,-145794057550880.78,-89290807487752.52,-9951195832194.303,-5815452286421.688,1.9679705083220473,128.8072348600004,8.030813899618058e-08
716,-0.0,-4.974159332314587e+16,-2.801268119479558e+16,-1.0351304597380046e+16,-340870202024442.75,-29830703415829.586,-10053865671539.336,-148215454436945.16,-91546341673178.25,-10247265515113.297,-6022718423186.503,1.934769020291596,127.04276632033645,8.19665606987155e-08
717,-0.0,-4.872133774028897e+16,-2.7792667254720184e+16,-1.0386279417835876e+16,-346394678650917.5,-30569162970119.375,-10347108224394.994,-150617579377336.78,-93812572868818.19,-10546148989153.338,-6233210761620.495,1.9021972473327724,125.30255262466031,8.362417085929242e-08
718,-0.0,-4.772200873788131e+16,-2.7569805006132536e+16,-1.0418260974833118e+16,-351872382106404.5,-31310757039808.39,-10642980204138.602,-152999366644466.72,-96088423462757.83,-10847712470700.309,-6446852080994.769,1.8702438680830349,123.58625802108827,8.528021575324575e-08
719,-0.0,-4.674317708840712e+16,-2.734430569509546e+16,-1.044729108795247e+16,-357300939759177.25,-32055133905277.496,-10941348247960.562,-155359784582627.2,-98372814075675.23,-11151820031528.748,-6663562291490.81,1.8388977432665214,121.89355144058007,8.693395039283618e-08
720,-0.0,-4.919718694639292e+16,-2.8135113593990656e+16,-8935329283012223.0,-467046735962881.5,-8341722005739.319,-9902058147354.504,-152830555838498.88,-90271762294522.17,-10468105649142.809,-6084942523334.771,1.808147912627111,207.50271979888333,8.312662333949948e-08
721,-0.0,-4.768047213892713e+16,-2.7638768671847884e+16,-8889218688556686.0,-467162682997663.94,-8634499178601.756,-9194634681065.826,-152868496901799.75,-93440114264980.55,-9720242581324.816,-6187462003605.939,1.7599460163639036,202.62841680273795,8.394649116289865e-08
722,-0.0,-4.621051658641005e+16,-2.7146286784327464e+16,-8840383701082362.0,-467214772638522.44,-8916036320565.373,-8572981843488.305,-152885542066989.47,-96486829791934.44,-9063053188573.217,-6235773323228.014,1.71305924168563,197.86874607864988,8.473240252578331e-08
723,-0.0,-4.478587873376975e+16,-2.665790149102586e+16,-8788943336288477.0,-467201002602024.56,-9186686419296.521,-8027662095245.743,-152881036131780.34,-99415728808329.05,-8486560438054.255,-6240094795242.875,1.667454242284404,193.2210075148954,8.54854478357439e-08
724,-0.0,-4.3405161468067304e+16,-2.6173828278977396e+16,-8735014804604939.0,-467119578073181.6,-9446786079263.06,-7550241296428.016,-152854391783273.56,-102230453952757.36,-7981848055360.63,-6209149178887.521,1.6230991348373878,188.68256465484333,8.620654327891156e-08
725,-0.0,-4.206701074837685e+16,-2.5694265454997428e+16,-8678713416001058.0,-466968904123657.56,-9696656433533.473,-7133182863416.213,-152805087116988.56,-104934480436692.84,-7540948630850.596,-6150358392015.095,1.579963110785792,184.250843180525,8.689645969838656e-08
726,-0.0,-4.077011427790571e+16,-2.5219395000181812e+16,-8620152495341868.0,-466747578194005.7,-9936604010071.277,-6769753058168.315,-152732663176843.84,-107531125419283.3,-7156743494830.586,-6070014459402.831,1.538016165379989,179.9233294405594,8.755584748153244e-08
727,-0.0,-3.951320021705195e+16,-2.4749383388048076e+16,-8559443307638219.0,-466454382652274.25,-10166921554380.176,-6453936241064.151,-152636721520127.62,-110023556909784.45,-6822873125860.306,-5973429483059.644,1.4972289142670738,175.69756901866765,8.818525796020265e-08
728,-0.0,-3.829503593613756e+16,-2.4284382367747788e+16,-8496694992570062.0,-466088277440145.44,-10387888810299.492,-6180359041026.412,-152516921811112.06,-112414802217107.94,-6533656986086.692,-5865067102720.056,1.4575724747021248,171.5711653397954,8.878516176736722e-08
729,-0.0,-3.711442680659396e+16,-2.382452971372631e+16,-8432014507694067.0,-465648392816673.9,-10599773260694.156,-5944222506395.389,-152372979446604.66,-114707755965359.52,-6284021793548.42,-5748657632375.177,1.419018393797214,167.54177831146046,8.935596454006054e-08
730,-0.0,-3.5970215029414416e+16,-2.3369949943154264e+16,-8365506579777039.0,-465134022208663.2,-10802830829728.957,-5741241398286.704,-152204663216394.44,-116905187693652.7,-6069437345260.82,-5627298808016.942,1.3815386103909764,163.60712299841128,8.989802031127544e-08
731,-0.0,-3.4861278499724444e+16,-2.2920755002405376e+16,-8297273663725477.0,-464544615175747.4,-10997306548362.963,-5567589876110.379,-152011793001232.9,-119009749057901.8,-5885859097867.687,-5503543859259.437,1.3451054403711749,159.76496832903672,9.041164289167153e-08
732,-0.0,-3.3786529706356744e+16,-2.2477044923807416e+16,-8227415908609177.0,-463879770497350.2,-11183435184646.994,-5419852903656.13,-151794237510696.75,-121023980651723.25,-5729676795873.354,-5379478420034.024,1.3096915778077065,156.0131358322424,9.089711550511424e-08
733,-0.0,-3.274491466535141e+16,-2.2038908453846612e+16,-8156031130303035.0,-463139229387845.3,-11361441840354.947,-5294982774620.792,-151551912063001.38,-122950318463011.52,-5597668511967.927,-5256787618357.498,1.275270106208198,152.3494984037152,9.135469890955491e-08
734,-0.0,-3.1735411886335624e+16,-2.1606423653961532e+16,-8083214790296305.0,-462322868845457.1,-11531542515428.53,-5190260219534.632,-151284776408577.88,-124791099982200.88,-5486959530645.394,-5136814529772.82,1.2418145157151297,148.77197910065613,9.178463820610098e-08
735,-0.0,-3.0757031370769164e+16,-2.117965847501943e+16,-8009059980242416.0,-461430695139704.7,-11693944641664.75,-5103259612509.057,-150992832598985.56,-126548569977680.73,-5394985566007.892,-5020611041259.895,1.2092987232191252,145.27854996418034,9.218716851386927e-08
736,-0.0,-2.9808813641073224e+16,-2.075867130652677e+16,-7933657411845206.0,-460462837441508.5,-11848847587026.188,-5031817846772.139,-150676122902507.47,-128224885953299.23,-5319459858082.699,-4908982050250.049,1.1776970932442934,141.8672308686721,9.256251966596855e-08
737,-0.0,-2.8889828799690556e+16,-2.034351150158568e+16,-7857095411699161.0,-459419541599442.7,-11996443131905.846,-4974006493201.465,-150334727767568.38,-129822123302366.97,-5258343739807.889,-4802523815108.983,1.1469844581288153,138.53608839744862,9.291092006237521e-08
738,-0.0,-2.799917561715417e+16,-1.993421987856999e+16,-7779459920721887.0,-458301164065019.1,-12136915918631.127,-4928106896561.93,-149968763834920.72,-131342280172062.33,-5209820309655.738,-4701657177527.208,1.1171361365249932,135.28323474413696,9.323259979823563e-08
739,-0.0,-2.7135980648270148e+16,-1.953082920045712e+16,-7700834497836731.0,-457108165969345.25,-12270443875445.37,-4892587900406.472,-149578381999363.66,-132787282051640.08,-5172270883185.629,-4606656292293.522,1.0881279496153151,132.10682663920414,9.352779317098062e-08
740,-0.0,-2.6299397375548004e+16,-1.9133364632716916e+16,-7621300327582238.0,-455841107352979.56,-12397198616160.205,-4866085924046.011,-149163765521593.22,-134158986097356.39,-5144253931121.323,-4517673424697.609,1.0599362347141947,129.005064301108,9.379674065632437e-08
741,-0.0,-2.5488605379038428e+16,-1.8741844180623892e+16,-7540936231342965.0,-454500641550343.3,-12517345816628.031,-4847387144039.506,-148725128190626.62,-135459185206547.73,-5124486242252.475,-4434760309219.524,1.0325378561220762,125.97619041155616,9.403969043153076e-08
742,-0.0,-2.4702809531764388e+16,-1.835627910682641e+16,-7459818681913210.0,-453087509729600.75,-12631045569140.928,-4835411558652.9795,-148262712537101.28,-136689611852835.92,-5111826076944.316,-4357886504244.877,1.0059102132375912,123.0184891143758,9.42568995140723e-08
743,-0.0,-2.394123921995653e+16,-1.7976674329974548e+16,-7378021821121331.0,-451602535588524.9,-12738452715820.52,-4829198737007.028,-147776788097615.5,-137851941693979.27,-5105258101640.468,-4286955125430.6816,0.9800312460285587,120.13028503750823,9.444863457481042e-08
744,-0.0,-2.32031475873281e+16,-1.7603028805177598e+16,-7295617480257805.0,-450046620206485.0,-12839717162022.555,-4827895075461.787,-147267649730157.3,-138947796963448.47,-5103879916763.826,-4221816294269.724,0.9548794380247243,117.3099423376512,9.461517247694523e-08
745,-0.0,-2.248781080264848e+16,-1.7235335887032722e+16,-7212675203064801.0,-448420737052354.2,-12934984170740.285,-4830742402432.309,-146735615980554.12,-139978749656376.86,-5106890010130.43,-4162278597677.9766,0.9304338170327946,114.55586376707952,9.475680058508102e-08
746,-0.0,-2.1794527349896784e+16,-1.68735836759378e+16,-7129262271058947.0,-446725927147818.75,-13024394638952.172,-4837067789515.316,-146181027499774.47,-140946324520117.47,-5113576985633.027,-4108118818452.9243,0.9066739537940156,111.86648976218001,9.487381688271874e-08
747,-0.0,-2.1122617340299572e+16,-1.6517755348374092e+16,-7045443730972280.0,-444963294385280.56,-13108085356822.006,-4846274441745.1,-145604245511816.7,-141852001859233.53,-5123309932741.81,-4059090164681.3496,0.8835799588113162,109.24029755324347,9.496652993120975e-08
748,-0.0,-2.047142184557799e+16,-1.6167829471817964e+16,-6961282424108962.0,-443134000999283.3,-13186189250623.064,-4857833553165.7705,-145005650331834.8,-142697220164355.0,-5135529816503.461,-4014929198133.94,0.861132477570718,106.67580029506139,9.503525869860023e-08
749,-0.0,-1.9840302251750416e+16,-1.58237803049155e+16,-6876839017427281.0,-441239263190148.7,-13258835610222.6,-4871277025873.501,-144385639934071.8,-143483378573951.94,-5149741780370.134,-3975361636945.3516,0.8393126843731762,104.1715462178797,9.508033228277729e-08
750,-0.0,-1.9228639632856852e+16,-1.548557808352941e+16,-6792172036167927.0,-439280346898293.0,-13326150301928.773,-4886190961392.807,-143744628569099.56,-144211839177703.53,-5165508265512.65,-3940107186064.172,0.8181022749804564,101.72611779826838,9.510208954982747e-08
751,-0.0,-1.8635834143991068e+16,-1.5153189293243958e+16,-6707337897860276.0,-437258563727493.2,-13388255967468.744,-4902209842837.159,-143083045429799.3,-144883929169783.1,-5182442860406.479,-3908883529731.998,0.7974834582636721,99.33813094947084,9.510087870547227e-08
