,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700,-0.0,-6.804045484220408e+16,-3.328105344131483e+16,-1.0464156836437546e+16,-266193427022914.6,-18713706063030.082,-5528015144257.585,-115744877434314.31,-57429799939229.35,-5634354068916.226,-2744714583144.777,2.2590945193222196,160.1867299994734,5.812300387425498e-08
701,-0.0,-6.664486919093827e+16,-3.308467303088445e+16,-1.054858762435393e+16,-272951301832541.97,-19449111558778.684,-5793288646822.474,-118683302324457.95,-59686658647643.51,-5904730469766.855,-2909122440879.142,2.2201782199207987,157.99494948662738,5.992542581837107e-08
702,-0.0,-6.527790855863413e+16,-3.288222544117113e+16,-1.0629102533765292e+16,-279694712235098.66,-20194168694044.543,-6063973287796.092,-121615437874394.02,-61973136915363.26,-6180622099667.168,-3078612167914.135,2.1819987341894027,155.83326637894353,6.17387093263307e-08
703,-0.0,-6.3938985814211736e+16,-3.267404470451619e+16,-1.0705733126776932e+16,-286419855021132.44,-20948467922372.418,-6339938686953.051,-124539630391855.14,-64287977900429.52,-6461896070349.989,-3253139028504.741,2.1445431300859865,153.70126464947776,6.356186574856208e-08
704,-0.0,-6.262752586930475e+16,-3.2460453650590656e+16,-1.077851353052071e+16,-293123016295762.4,-21711594115660.066,-6621049639741.721,-127454265019883.36,-66629907631573.266,-6748414576419.4,-3432652692002.6753,2.107798679837504,151.59853405896283,6.539391001915402e-08
705,-0.0,-6.134296543125097e+16,-3.2241764226512668e+16,-1.0847480266409542e+16,-299800572775081.2,-22483127221787.43,-6907166369594.452,-130357766300525.17,-68997637026389.484,-7040035152514.482,-3617097364115.224,2.0717528561235263,149.52467007496278,6.723386160677147e-08
706,-0.0,-6.00847527611492e+16,-3.2018277808523404e+16,-1.0912672086549378e+16,-306448992887885.1,-23262642906202.684,-7198144783501.474,-133248598653880.33,-71389863860276.75,-7336610933799.539,-3806411925154.154,2.0363933283992175,147.47927379216972,6.908074542601298e-08
707,-0.0,-5.885234743687877e+16,-3.179028550543352e+16,-1.0974129817057872e+16,-313064837692993.0,-24049713177008.82,-7493836729785.806,-136125266776965.64,-73805274684742.42,-7637990918697.651,-4000530074910.68,2.001707959349602,145.46195185382538,7.093359270972665e-08
708,-0.0,-5.764522012097974e+16,-3.1558068454047188e+16,-1.1031896208046838e+16,-319644761622001.94,-24843906993163.87,-7794090257106.887,-138986315966676.42,-76242546693885.67,-7944020232876.599,-4199380483746.8223,1.9676848014677117,143.4723163742511,7.279144184282751e-08
709,-0.0,-5.646285233329415e+16,-3.1321898106765468e+16,-1.1086015790033448e+16,-326185513056934.4,-25644790855472.344,-8098749873804.64,-141830332370956.03,-78700349538069.38,-8254540393581.761,-4402886949458.304,1.934312093749757,141.50998486246857,7.46533391581825e-08
710,-0.0,-5.530473622827058e+16,-3.1082036511566124e+16,-1.1136534736552438e+16,-332683934751845.6,-26451929380105.758,-8407656806773.9795,-144655943172116.97,-81177347083975.89,-8569389573490.437,-4610968559438.038,1.9015782585009358,139.5745801468965,7.651833969515383e-08
711,-0.0,-5.417037437683656e+16,-3.0838736584551876e+16,-1.118350073274903e+16,-339136964107092.7,-27264885854446.414,-8720649259132.446,-147461816706097.25,-83672199120415.62,-8888402863336.05,-4823539857651.08,1.8694718982459593,137.6657303011059,7.838550792141178e-08
712,-0.0,-5.305927955274497e+16,-3.059224237525484e+16,-1.1226962849739202e+16,-345541633304608.0,-28083222775100.945,-9037562666011.35,-150246662521279.28,-86183563009416.73,-9211412532619.81,-5040511015920.549,1.837981792738754,135.78306857061887,8.025391841864914e-08
713,-0.0,-5.197097452330267e+16,-3.034278932487978e+16,-1.126697142453087e+16,-351895069312179.06,-28906502367978.715,-9358229947863.818,-153009231380350.94,-88710095282274.55,-9538248287791.463,-5261788009018.524,1.8070968960661429,133.92623330073548,8.21226565328482e-08
714,-0.0,-5.090499184439158e+16,-3.0090604517664828e+16,-1.1303577945306126e+16,-358194493764402.56,-29734287090375.594,-9682481760741.691,-155748315208542.44,-91250453180377.92,-9868737527340.62,-5487272793055.508,1.7768063338406472,132.09486786537354,8.39908189897682e-08
715,-0.0,-4.9860873659694056e+16,-2.983590692553371e+16,-1.1336834941871126e+16,-364437222727661.75,-30566140115045.312,-10010146743047.785,-158462746991434.97,-93803296140757.81,-10202705593295.627,-5716863486665.813,1.7470994004778269,130.28862059690613,8.585751447633655e-08
716,-0.0,-4.883817150403643e+16,-2.9578907646209204e+16,-1.136679588108649e+16,-370620666356166.3,-31401625796279.63,-10341051758320.672,-161151400625401.8,-96367287226423.53,-10539976018678.652,-5950454554493.722,1.7179655565538543,128.5071447169827,8.772186418864221e-08
717,-0.0,-4.783644611076621e+16,-2.931981013495376e+16,-1.1393515067097094e+16,-376742328445799.3,-32240310118054.312,-10675022133656.393,-163813190723614.38,-98941094501661.31,-10880370770513.766,-6187936992495.686,1.6893944262392502,126.75009826831959,8.958300234724118e-08
718,-0.0,-4.685526722308003e+16,-2.9058810430098628e+16,-1.141704754618604e+16,-382799805892225.8,-33081761124330.9,-11011881893415.3,-166447072380419.53,-101523392352571.48,-11223710488029.438,-6429198514586.886,1.6613757948049528,125.01714404744448,9.144007668049543e-08
719,-0.0,-4.58942134092217e+16,-2.8796097372519396e+16,-1.1437449016083234e+16,-388790788059442.6,-33925549331634.85,-11351453987903.014,-169052040896775.78,-104112862753214.34,-11569814715738.494,-6674123740175.445,1.633899606197081,123.30794953838296,9.329224887667645e-08
720,-0.0,-4.83036528000813e+16,-2.9603771797986584e+16,-9772573290733758.0,-508300518074238.9,-8842527930559.684,-10299726228139.236,-166329929595004.78,-95691342732466.22,-10888506279092.512,-6119716229555.45,1.6069559606769728,209.91575905883946,8.932909821152307e-08
721,-0.0,-4.681448502436274e+16,-2.9055410215236812e+16,-9712292098012756.0,-508490151598105.94,-9170350065345.094,-9570465208692.145,-166391982907075.28,-99238941394453.61,-10117557322444.213,-6244644172110.16,1.5644552406690857,204.98994792026326,9.027788135446947e-08
722,-0.0,-4.537122724790276e+16,-2.8512723061640116e+16,-9649297238122072.0,-508595350284727.4,-9485665815709.621,-8930653457812.156,-166426406814816.97,-102651199492366.89,-9441170968808.818,-6312011226645.946,1.523112058777533,200.17983577824958,9.118633675182428e-08
723,-0.0,-4.3972464097587416e+16,-2.7975881647755796e+16,-9583722667470718.0,-508614641326606.0,-9788850247497.562,-8370417576696.423,-166432719375051.28,-105932175882964.69,-8848909410182.553,-6332563654547.175,1.4828976708909194,195.48270134955624,9.205570827326164e-08
724,-0.0,-4.2616823835264264e+16,-2.744504132813727e+16,-9515699538093652.0,-508546765875839.4,-10080261884108.95,-7880934135564.662,-166410508658072.25,-109085750405340.47,-8331444828676.11,-6315478203721.131,1.4437846619057344,190.89588739189008,9.288705777883034e-08
725,-0.0,-4.130297701250714e+16,-2.692034232233568e+16,-9445356152010818.0,-508390669979056.94,-10360243633076.34,-7454318941943.877,-166359429781308.06,-112115633908075.19,-7880442334861.7295,-6268566254895.86,1.4057465503715634,186.41679918161114,9.368129525888215e-08
726,-0.0,-4.002963516685346e+16,-2.640191050044684e+16,-9372817923960072.0,-508145495679028.0,-10629123664601.08,-7083527954500.909,-166279201997522.16,-115025377756509.0,-7488455217381.515,-6198453067755.727,1.3687575146919237,182.04290303609451,9.4439204794787e-08
727,-0.0,-3.879554955823571e+16,-2.5889858134607508e+16,-9298207351939262.0,-507810572289840.4,-10887216244138.879,-6762268619630.355,-166169605839811.47,-117818382842747.36,-7148831211124.11,-6110735044996.013,1.3327922099530376,177.7717248768783,9.516146686875345e-08
728,-0.0,-3.759950994436784e+16,-2.5384284617793764e+16,-9221643995022438.0,-507385407851623.1,-11134822521052.254,-6484920536282.51,-166030480325356.16,-120497908120235.27,-6855628626886.793,-6010117599487.17,1.297825651543353,173.60084883053793,9.584867748756717e-08
729,-0.0,-3.64403433938856e+16,-2.4885277151223456e+16,-9143244457943608.0,-506869680769933.5,-11372231275276.83,-6246464469342.018,-165861720219596.9,-123067078683969.52,-6603541306830.101,-5900535914106.775,1.263833147282232,169.52791586485216,9.650136452894473e-08
730,-0.0,-3.5316913136076988e+16,-2.4392911401615304e+16,-9063122381968512.0,-506263231644132.0,-11599719623879.531,-6042418834653.1455,-165663273362254.2,-125528893416671.88,-6387831478692.989,-5785260621310.466,1.230790264118148,165.5506224583104,9.712000166963042e-08
731,-0.0,-3.4228117446074664e+16,-2.390725212950992e+16,-8981388441600610.0,-505566055288321.94,-11817553689319.184,-5868782870794.249,-165435138056359.72,-127886232220516.92,-6204269679002.763,-5666990196509.474,1.198672818840531,161.6667193013787,9.770502021059738e-08
732,-0.0,-3.3172888564417108e+16,-2.3428353789812396e+16,-8898150346692112.0,-504778292947745.7,-12025989231154.496,-5721985795062.403,-165177360521247.1,-130141862853297.73,-6049081002580.304,-5547931652539.194,1.1674568848778775,157.87401002822662,9.825681907608837e-08
733,-0.0,-3.215019164991897e+16,-2.2956261105671924e+16,-8813512849554216.0,-503900224712887.1,-12225272242880.2,-5598841314850.573,-164890032410237.2,-132298447387217.92,-5918897013576.904,-5429870939034.797,1.1371188092888778,154.17034997782997,9.877577322915704e-08
734,-0.0,-3.115902376482365e+16,-2.2491009616771828e+16,-8727577756683075.0,-502932262132938.75,-12415639515509.691,-5496506931589.942,-164573288393561.03,-134358548307824.31,-5810712723041.472,-5314234287789.387,1.107635235620682,150.55364498352924,9.926224071632542e-08
735,-0.0,-3.0198412891242964e+16,-2.203262620306228e+16,-8640443944739136.0,-501874941029741.1,-12597319169461.82,-5412447533499.463,-164227303806882.94,-136324634269935.44,-5721848100463.024,-5202141600853.725,1.0789831295100758,147.02185019024316,9.971656852749545e-08
736,-0.0,-2.9267416977919256e+16,-2.158112958492876e+16,-8552207380437793.0,-500728914512798.2,-12770531156250.195,-5344402826259.078,-163852292365621.16,-138199085526781.94,-5649913642630.373,-5094452850193.604,1.051139804819082,143.57296889863036,1.0013909743393008e-07
737,-0.0,-2.836512301637517e+16,-2.113653080075145e+16,-8462961144028489.0,-499494946195503.06,-12935487731416.006,-5290358198051.881,-163448503945110.06,-139984199047951.92,-5592779573185.15,-4991808344326.366,1.0240829487894643,140.20505143555891,1.0053016594658574e-07
738,-0.0,-2.7490646145545068e+16,-2.0698833662774216e+16,-8372795456057657.0,-498173903612279.44,-13092393900089.312,-5248518657785.217,-163016222426507.53,-141682193341129.7,-5548548291030.942,-4894663616887.2705,0.9977906452204904,136.91619405029365,1.008901135190131e-07
739,-0.0,-2.664312878401007e+16,-2.0268035192166664e+16,-8281797707128398.0,-496766751835947.8,-13241447836509.6,-5217285523221.802,-162555763608221.34,-143295212992028.8,-5515529725850.019,-4803319603084.081,0.9722413950602289,133.70453783584887,1.0121928310315786e-07
740,-0.0,-2.582173978898565e+16,-1.9844126034128932e+16,-8190052490386256.0,-495274547294264.4,-13382841278783.639,-5195235569695.362,-162067473182510.4,-144825332936350.2,-5492219294862.99,-4717948691198.341,0.9474141340833706,130.56826767498035,1.0151802315243233e-07
741,-0.0,-2.5025673641237036e+16,-1.9427090853856244e+16,-8097641636476270.0,-493698431784248.5,-13516759900107.518,-5181102380468.058,-161551724776807.9,-146274562477042.34,-5477278187086.293,-4638617166540.294,0.9232882475321618,127.50561121031069,1.017866891541706e-07
742,-0.0,-2.425414965512316e+16,-1.9016908714148876e+16,-8004644250731456.0,-492039626682611.9,-13643383657630.268,-5173759666982.442,-161008918059214.22,-147644849059605.1,-5469515730092.505,-4565304503543.9375,0.8998435817403191,124.51483783809687,1.0202564476282025e-07
743,-0.0,-2.350641121299433e+16,-1.8613553435422868e+16,-7911136752367041.0,-490299427350329.9,-13762887120088.31,-5172206351603.18,-160439476907518.5,-148938081817657.03,-5467873620012.503,-4497919907094.431,0.8770604528574845,121.59425772515966,1.0223526259578961e-07
744,-0.0,-2.278172502319293e+16,-1.8216993938847764e+16,-7817192915468402.0,-488479197729143.3,-13875439775293.523,-5175553227232.237,-159843847641025.22,-150156094900484.75,-5471411818552.457,-4436316455907.605,0.8549196528552506,118.742220848503,1.0241592474560226e-07
745,-0.0,-2.207938040092943e+16,-1.782719457330957e+16,-7722883911573445.0,-486580365127555.75,-13981206318512.63,-5183011027683.709,-159222497314389.06,-151300670593803.2,-5479295941416.054,-4380303158115.527,0.8334024530338673,115.95711605715806,1.0256802305477213e-07
746,-0.0,-2.139868857132849e+16,-1.7444115426870074e+16,-7628278353662378.0,-484604415193690.1,-14080346922731.996,-5193879760160.522,-158575912072594.88,-152373542244484.9,-5490785980976.158,-4329655191517.418,0.8124906052682603,113.23737015579334,1.0269195919348006e-07
747,-0.0,-2.0738981993961616e+16,-1.7067712623367752e+16,-7533442341379481.0,-482552887072183.1,-14173017491759.758,-5207539166799.535,-157904595566160.44,-153376396999560.25,-5505226222557.65,-4284122567667.0234,0.7921663412381346,110.58144700963545,1.0278814457459954e-07
748,-0.0,-2.0099613708204084e+16,-1.6697938604780364e+16,-7438439507322401.0,-480427368742140.6,-14259369897076.502,-5223440196236.16,-157209067425586.7,-154310878369348.16,-5522036228477.196,-4243437429583.88,0.7724123698837014,107.9878466702524,1.0285700013578622e-07
749,-0.0,-1.9479956698773976e+16,-1.633474239994522e+16,-7343331064245015.0,-478229492533028.1,-14339552199306.162,-5241097378656.531,-156489861794033.8,-155178588624152.06,-5540702777218.078,-4207320166951.375,0.7532118733189528,105.45510452175404,1.028989560141318e-07
750,-0.0,-1.887940328083126e+16,-1.597806988020997e+16,-7248175853029795.0,-475960930815249.2,-14413708855140.932,-5260082009008.32,-155747525917159.9,-155981091033542.75,-5560772656961.7705,-4175484509803.1167,0.7345485014206704,102.98179044697049,1.029144511352102e-07
751,-0.0,-1.8297364504033788e+16,-1.5627864002564302e+16,-7153030391294998.0,-473623391862056.4,-14481980910517.121,-5280016053068.372,-154982618789024.06,-156719911956853.0,-5581846223298.183,-4147641741549.6025,0.7164063652951749,100.56650801317434,1.0290393273514852e-07
752,-0.0,-1.7733269574965856e+16,-1.5284065040781518e+16,-7057948922510928.0,-471218615879340.1,-14544506180803.482,-5300566700039.764,-154195709852923.9,-157396542793124.94,-5603571640423.938,-4123504154447.6377,0.6987700298074098,98.20789367691695,1.0286785583157688e-07
753,-0.0,-1.7186565297372898e+16,-1.4946610805078198e+16,-6962983465507991.0,-468748371199766.6,-14601419418729.363,-5321441493383.004,-153387377756012.9,-158012441798380.88,-5625639733629.333,-4102787854988.5303,0.6816245053392247,95.90461600755648,1.028066826569012e-07
754,-0.0,-1.6656715529653312e+16,-1.4615436850780166e+16,-6868183864267234.0,-466214450637667.0,-14652852470746.969,-5342383978774.848,-152558209156519.53,-158569035777731.97,-5647779388474.324,-4085215012932.2837,0.6649552389262365,93.65537492905952,1.0272088206525192e-07
755,-0.0,-1.6143200659075474e+16,-1.429047667646392e+16,-6773597837891674.0,-463618668001024.56,-14698934422490.404,-5363169814521.963,-151708797582373.53,-159067721659494.66,-5669753438855.422,-4070515635625.968,0.6487481049058929,91.4589009796657,1.026109289226543e-07
756,-0.0,-1.5645517092204246e+16,-1.3971661912024084e+16,-6679271030663881.0,-460962854756866.25,-14739791733963.395,-5383603295514.673,-150839742340030.06,-159509867958154.0,-5691354992252.538,-4058428938622.036,0.63298939519356,89.31395458901056,1.0247730348840254e-07
757,-0.0,-1.5163176761037298e+16,-1.3658922497099686e+16,-6585247062102119.0,-458248856846330.1,-14775548365058.18,-5403514246959.201,-149951647472272.03,-159896816132694.06,-5712404145892.579,-4048704374285.326,0.6176658092887822,87.21932537230883,1.0232049079427334e-07
758,-0.0,-1.4695706644366882e+16,-1.3352186850275042e+16,-6491567576933739.0,-455478531645658.6,-14806325891979.74,-5422755248738.505,-149045120763763.66,-160229881846507.66,-5732745052441.881,-4041102371894.1494,0.6027644441004086,85.17383144120691,1.0214098002705376e-07
759,-0.0,-1.4242648303897702e+16,-1.3051382029454422e+16,-6398272294910621.0,-452653745069355.3,-14832243615122.111,-5441199155378.974,-148120772793123.12,-160510356134803.72,-5752243298202.731,-4035394835566.6875,0.5882727836670473,83.17631873092093,1.019392639188637e-07
760,-0.0,-1.3803557434665938e+16,-1.275643388379392e+16,-6305399060397238.0,-449776368811733.9,-14853418658917.418,-5458736880293.596,-147179216030281.88,-160739506485145.16,-5770783560693.608,-4031365440059.918,0.5741786888382862,81.2256603432832,1.0171583814889852e-07
761,-0.0,-1.3378003429318536e+16,-1.2467267197558676e+16,-6212983891667308.0,-446848277723095.75,-14869966064152.879,-5475275416277.356,-146221063977897.38,-160918577836477.56,-5788267515986.923,-4028809758988.9614,0.5604703869722667,79.32075590532791,1.0147120075948941e-07
762,-0.0,-1.2965568955825468e+16,-1.2183805826258908e+16,-6121061029850181.0,-443871347316778.5,-14881998873226.904,-5490736067188.208,-145246930355590.75,-161048793501746.47,-5804611969304.696,-4027535255206.788,0.5471364616964284,77.46053094305336,1.0120585158875725e-07
