,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,2.190822435511731e+18,2.739127732517301e+18,1.7077483432249897e+18,8.918968994550355e+17,8.434008946512462e+16,6539101035217326.0,540529587464078.7,2.1166068743733573e+18,4.912144864888173e+16,2617856621355926.0,169027629269119.06,0.0,0.0,0.0
704,2.1046971861205317e+18,2.675894393498436e+18,1.6953930937048883e+18,9.026534532927866e+17,8.65988114009073e+16,6776589205121721.0,565976301856147.2,2.0704123705199782e+18,4.869716268291572e+16,2734825278626439.0,178159219097412.9,0.0,0.0,0.0
705,2.0219576782949028e+18,2.6133941154430095e+18,1.6822343864296594e+18,9.12836247371596e+17,8.882825300910651e+16,7014211281949170.0,591787364827184.9,2.025320057466458e+18,4.832462903702422e+16,2853240356862332.0,187493529999225.75,0.0,0.0,0.0
706,1.94247081232216e+18,2.5516672003026376e+18,1.6683196113258511e+18,9.224446630489021e+17,9.102582423123949e+16,7251644797112717.0,617929289975949.5,1.9813026508096192e+18,4.800149894377935e+16,2972926011050214.0,197019540021287.75,0.0,0.0,0.0
707,1.86610872088352e+18,2.4907496399440005e+18,1.6536950811208061e+18,9.314791112542172e+17,9.318904869019318e+16,7488572134648941.0,644367993570484.1,1.9383334954601116e+18,4.772546714763897e+16,3093706610442381.5,206725768002524.66,0.0,0.0,0.0
708,1.792748563359095e+18,2.4306733930756797e+18,1.6384059860311314e+18,9.399409798213362e+17,9.531556555453928e+16,7724681246824258.0,671068909545395.0,1.8963865542854093e+18,4.7494272156489496e+16,3215407046547975.0,216600316186507.28,0.0,0.0,0.0
709,1.7222723282191388e+18,2.371466647049654e+18,1.6224963559685156e+18,9.478325813709576e+17,9.740313095786555e+16,7959666317977011.0,697997101908177.9,1.8554363968517243e+18,4.730569651407487e+16,3337853051172430.5,226630913489715.25,0.0,0.0,0.0
710,1.6545666431836524e+18,2.3131540652992097e+18,1.6060090296495025e+18,9.551571018883469e+17,9.944961899714482e+16,8193228377065916.0,725117374190670.2,1.815458188264278e+18,4.71575670853908e+16,3460871519641416.0,236804959098218.44,0.0,0.0,0.0
711,1.5895225928449646e+18,2.2557570211384993e+18,1.5889856300361613e+18,9.619185501234053e+17,1.0145302233405774e+17,8425075859602039.0,752394375622313.1,1.7764276781058086e+18,4.704775534779728e+16,3584290835000384.5,247109566100554.12,0.0,0.0,0.0
712,1.527035543459905e+18,2.19929381861412e+18,1.5714665455725606e+18,9.681217079246079e+17,1.0341145242296814e+17,8654925119826294.0,779792703741052.9,1.7383211894735964e+18,4.697417768125048e+16,3707941189566312.5,257531604896091.84,0.0,0.0,0.0
713,1.4670049746297157e+18,2.143779901065886e+18,1.553490916717664e+18,9.737720816036324e+17,1.0532313938893218e+17,8882500894158630.0,807277003195281.8,1.701115608115642e+18,4.6934795651675736e+16,3831654900731463.0,268057746146622.9,0.0,0.0,0.0
714,1.4093343175969372e+18,2.0892280480222728e+18,1.5350966273088773e+18,9.788758544140521e+17,1.071864315787213e+17,9107536717089408.0,834812060526115.1,1.664788371666903e+18,4.692761628209691e+16,3955266718386671.5,278674503064762.12,0.0,0.0,0.0
715,1.353930799899137e+18,2.0356485610258145e+18,1.5163203003220588e+18,9.834398402151191e+17,1.0899979480736162e+17,9329775290809220.0,862362894753450.4,1.6293174589867395e+18,4.695069230670237e+16,4078614121749440.0,289368272856375.6,0.0,0.0,0.0
716,1.3007052961295898e+18,1.983049438954952e+18,1.4971972976235215e+18,9.874714383803475e+17,1.1076181132215445e+17,9548968809981518.0,889894843621610.5,1.594681379598915e+18,4.70021224035652e+16,4201537603755145.5,300125377155948.2,0.0,0.0,0.0
717,1.2495721845648233e+18,1.9314365433813696e+18,1.4777617233374636e+18,9.909785900002502e+17,1.1247117850555085e+17,9764879243154098.0,917373645390895.5,1.5608591632356536e+18,4.708005140224401e+16,4323880941502427.0,310932101313808.8,0.0,0.0,0.0
718,1.2004492094284045e+18,1.8808137544757023e+18,1.4580464304785034e+18,9.939697354191215e+17,1.1412670733761696e+17,9977278572381762.0,944765516090032.4,1.527830349487367e+18,4.718267046297164e+16,4445491451540309.0,321774732412629.0,0.0,0.0,0.0
719,1.1532573485693844e+18,1.8311831179495508e+18,1.4380830305236198e+18,9.964537731371281e+17,1.1572732063815656e+17,1.0185948992694342e+16,972037222171327.0,1.495574977559759e+18,4.730821722459262e+16,4566220229048463.0,332639595907746.44,0.0,0.0,0.0
720,1.0927993740411662e+18,1.75881672927444e+18,1.4005973731723095e+18,9.896403293588598e+17,1.1280568789274818e+17,1.0133422241081752e+16,984227899688920.8,1.4441846536061128e+18,4.65648126003843e+16,4627285809506889.0,334658033196737.7,0.0,0.0,0.0
721,1.0355108279918465e+18,1.6890007741249021e+18,1.3635720417713436e+18,9.822887312591533e+17,1.1002045313729434e+17,1.005933073892792e+16,994561694469569.8,1.39462346382043e+18,4.581806203563088e+16,4676128547386351.0,337145862007722.5,0.0,0.0,0.0
722,9.812255573711246e+17,1.621666961111307e+18,1.32703624531514e+18,9.74428816113522e+17,1.0736232457737256e+17,9967367948858324.0,1002991833961000.2,1.346824502642642e+18,4.506998783035709e+16,4712978831077369.0,339871377511521.3,0.0,0.0,0.0
723,9.297861194802061e+17,1.5567471374709678e+18,1.291016218490734e+18,9.660899242594641e+17,1.0482262009973926e+17,9860726887157846.0,1009517599841289.0,1.3007233351914388e+18,4.432238652377581e+16,4738289786557246.0,342647261195473.7,0.0,0.0,0.0
724,8.810433253432709e+17,1.4941734628637696e+18,1.2555353815689536e+18,9.573008547649396e+17,1.0239323225669061e+17,9742161833322220.0,1014173946085636.5,1.2562579074230769e+18,4.3576848271653944e+16,4752671357333208.0,345324772940466.2,0.0,0.0,0.0
725,8.348558070170824e+17,1.4338785645306598e+18,1.2206144955025997e+18,9.480898261339621e+17,1.00066595012616e+17,9614042807491364.0,1017022887668125.9,1.2133684594130977e+18,4.2834774796370536e+16,4756837924811806.0,347788386614950.44,0.0,0.0,0.0
726,7.910896075838107e+17,1.375795675293218e+18,1.1862718120936284e+18,9.384844417597857e+17,9.783565217364283e+16,9478403641348566.0,1018146394622933.4,1.1719974416604733e+18,4.209739600367022e+16,4751567063857141.0,349950906356331.7,0.0,0.0,0.0
727,7.496177926379355e+17,1.319858755768659e+18,1.1525232191296081e+18,9.285116598440677e+17,9.569382742460523e+16,9336984374971202.0,1017640563057387.9,1.1320894343166222e+18,4.136578535442728e+16,4737667423836224.0,351749073772219.7,0.0,0.0,0.0
728,7.103200821404274e+17,1.266002602077601e+18,1.119382380423843e+18,9.181977675087956e+17,9.363499590074859e+16,9191268629466280.0,1015610866694551.9,1.0935910692446148e+18,4.064087407437215e+16,4715954058888322.0,353139657589981.3,0.0,0.0,0.0
729,6.730825015724818e+17,1.21416294023129e+18,1.0868608707237934e+18,9.075683588365861e+17,9.165345722461557e+16,9042516531847692.0,1012168320251307.1,1.056450954816627e+18,3.992346427967599e+16,4687229811957223.0,354096004760042.56,0.0,0.0,0.0
730,6.377970513770519e+17,1.1642765083003487e+18,1.0549683054791988e+18,8.966483165840943e+17,8.974390994145704e+16,8891793703472438.0,1007426409976574.8,1.0206196033604164e+18,3.9214241091520376e+16,4652271593339597.0,354605024092460.2,0.0,0.0,0.0
731,6.043613937294678e+17,1.1162811273880909e+18,1.0237124654848799e+18,8.854617973226246e+17,8.790142728928342e+16,8739996765527696.0,1001498667461994.0,9.860493611681951e+17,3.8513783808285784e+16,4611820592973196.0,354664568959872.1,0.0,0.0,0.0
732,5.726785557286862e+17,1.0701157623577021e+18,9.930994164338619e+17,8.74032219769535e+17,8.612143424232222e+16,8587875763729932.0,994496780812600.4,9.526943409838188e+17,3.782257619975592e+16,4566575632232603.0,354281183501354.5,0.0,0.0,0.0
733,5.4265664814834304e+17,1.0257205731937353e+18,9.631336234345044e+17,8.623822560836138e+17,8.439968576918762e+16,8436053868833728.0,986529152793465.4,9.205103568866877e+17,3.7141015983742664e+16,4517189000559558.0,353468176401817.9,0.0,0.0,0.0
734,5.1420859893190496e+17,9.830369578141679e+17,9.338180605609526e+17,8.505338259072174e+17,8.273224624950034e+16,8285044669105316.0,977699828969373.0,8.894548614931588e+17,3.6469423541774744e+16,4464264239025528.5,352243987164043.3,0.0,0.0,0.0
735,4.8725190065898214e+17,9.420075870893555e+17,9.05154315519695e+17,8.385080929475329e+17,8.111546999502955e+16,8135267335020151.0,968107730407317.0,8.594868853986083e+17,3.5808049926948796e+16,4408355430467280.0,350630811432773.6,0.0,0.0,0.0
736,4.6170837125038163e+17,9.025764327683561e+17,8.77142689526508e+17,8.263254638988424e+17,7.954598282366578e+16,7987059904585721.0,957846135459377.9,8.305669787855694e+17,3.5157084213702852e+16,4349967637171638.5,348653454073202.5,0.0,0.0,0.0
737,4.3750392721787846e+17,8.646887889610202e+17,8.497822924977873e+17,8.140055895170543e+17,7.802066463668314e+16,7840690909417447.0,947002363698749.1,8.026571551255862e+17,3.4516660236127784e+16,4289558194773518.5,346338381129900.44,0.0,0.0,0.0
738,4.1456836880106374e+17,8.28291287775699e+17,8.23071133668378e+17,8.015673676670218e+17,7.653663295181125e+16,7696369536605257.0,935657622429518.9,7.757208369045848e+17,3.3886862758471436e+16,4227538627239809.5,343712944337614.3,0.0,0.0,0.0
739,3.928351763681072e+17,7.933319096671882e+17,7.970062077546863e+17,7.890289481722406e+17,7.509122734661947e+16,7554254499144266.0,923886982492678.1,7.49722803303677e+17,3.3267733118702196e+16,4164276994376449.5,340804754409656.94,0.0,0.0,0.0
740,3.7224131748993664e+17,7.597599890073958e+17,7.715835767872172e+17,7.764077393053971e+17,7.368199476862062e+16,7414461767948091.0,911759455487288.1,7.246291397693516e+17,3.2659274383375108e+16,4100100521769314.5,337641181814946.3,0.0,0.0,0.0
741,3.527270641282959e+17,7.275262153519745e+17,7.467984477408822e+17,7.637204157668972e+17,7.230667567033158e+16,7277071300936217.0,899338149139210.0,7.004071894090162e+17,3.206145604957412e+16,4035298394763568.0,334248966119600.7,0.0,0.0,0.0
742,3.342358194074749e+17,6.965826308396356e+17,7.226452460945791e+17,7.509829280069289e+17,7.096319092928898e+16,7142132889137617.0,886680481486753.5,6.770255061497942e+17,3.147421832738076e+16,3970124624108851.0,330653917181308.0,0.0,0.0,0.0
743,3.1671395346729914e+17,6.668826241268573e+17,6.991176854537617e+17,7.382105127547924e+17,6.964962951471077e+16,7009671225959569.0,873838437905651.1,6.544538096003759e+17,3.0897476034134224e+16,3904800912183877.0,326880693526779.25,0.0,0.0,0.0
744,3.0011064792130784e+17,6.383809212290679e+17,6.762088333711109e+17,7.254177046271444e+17,6.836423686412257e+16,6879690293536299.0,860858857845362.9,6.326629415575744e+17,3.0331122129692652e+16,3839519466051598.5,322952645107141.3,0.0,0.0,0.0
745,2.8437774846900326e+17,6.110335736099648e+17,6.539111735010729e+17,7.126183486944584e+17,6.710540393483417e+16,6752177149221627.0,847783740564764.0,6.116248241010305e+17,2.9775030919973236e+16,3774445717648491.5,318891709313176.56,0.0,0.0,0.0
746,2.6946962523470624e+17,5.847979438332759e+17,6.3221666422403e+17,6.998256138923822e+17,6.587165689665824e+16,6627105185667876.0,834650561198388.5,5.91312419221266e+17,2.9229060954232684e+16,3709720922736628.0,314718350646968.8,0.0,0.0,0.0
747,2.553430404279603e+17,5.5963268906584384e+17,6.111167938753004e+17,6.870520071717773e+17,6.466164743371321e+16,6504436929401916.0,821492590207189.8,5.716996899279887e+17,2.8693057639843004e+16,3645464619313778.0,310451535797236.1,0.0,0.0,0.0
748,2.4195702294166237e+17,5.354977426972975e+17,5.906026327130835e+17,6.743093882880497e+17,6.347414362454657e+16,6384126435245805.0,808339210715798.0,5.5276156278721446e+17,2.8166855596714704e+16,3581776933377967.0,306108737062957.1,0.0,0.0,0.0
749,2.292727495242184e+17,5.123542943196362e+17,5.706648817579608e+17,6.616089851369344e+17,6.23080213711571e+16,6266121327225293.0,795216229450944.8,5.3447389183738797e+17,2.765028077201379e+16,3518740725608136.0,301705958125492.8,0.0,0.0,0.0
750,2.1725343218109046e+17,4.901647682896913e+17,5.5129391863465926e+17,6.489614095501663e+17,6.116225634878512e+16,6150364530667799.0,782146178007213.2,5.168134238362598e+17,2.714315233440589e+16,3456423576927306.5,297257777095412.06,0.0,0.0,0.0
751,2.0586421147916653e+17,4.6889280107853146e+17,5.3247984054457043e+17,6.363766734704637e+17,6.0035916449581496e+16,6036795734926683.0,769148602006037.8,4.9975776479180576e+17,2.664528436573404e+16,3394879614289079.0,292777402568751.7,0.0,0.0,0.0
752,1.9507205544450643e+17,4.485032175943541e+17,5.142125044950132e+17,6.238642054309879e+17,5.8928154694460776e+16,5925352621504362.0,756240336407369.1,4.832853477319712e+17,2.6156487366792696e+16,3334151180564018.0,288276739130226.06,0.0,0.0,0.0
753,1.8484566376023827e+17,4.289620066491585e+17,4.9648156490849414e+17,6.114328672698881e+17,5.78382025885922e+16,5815971888215656.0,743435765802603.0,4.673754016694678e+17,2.567656959269273e+16,3274270354259200.0,283766459349141.0,0.0,0.0,0.0
754,1.751553769867517e+17,4.102362957244363e+17,4.792765087322856e+17,5.990909710157551e+17,5.6765363897086776e+16,5708590096374405.0,730747068981128.8,4.5200792171926515e+17,2.5205338232218456e+16,3215260326114146.0,279256079837912.5,0.0,0.0,0.0
755,1.659730905409018e+17,3.922943251771759e+17,4.625866881655478e+17,5.868462958847332e+17,5.570900881850079e+16,5603144364747766.0,718184447437476.8,4.371636403277919e+17,2.474260044455182e+16,3157136640489269.5,274754039392843.0,0.0,0.0,0.0
756,1.5727217318473738e+17,3.7510542201456634e+17,4.464013511179994e+17,5.747061053347461e+17,5.4668568534796584e+16,5499572931156156.0,705756337785479.9,4.228239995741929e+17,2.428816426577809e+16,3099908309989245.5,270267777621014.88,0.0,0.0,0.0
757,1.4902738978734954e+17,3.586399733538462e+17,4.3070966951081664e+17,5.626771641267289e+17,5.36435301173825e+16,5397815600060686.0,693469608282133.0,4.0897112450529094e+17,2.3841839396687824e+16,3043578812017925.5,265803812783895.7,0.0,0.0,0.0
758,1.4121482813582638e+17,3.4286939967270144e+17,4.155007655270411e+17,5.5076575534698e+17,5.263343176979651e+16,5297814092236658.0,681329739847173.5,3.955877974671582e+17,2.3403437882547264e+16,2988146976004637.0,261367817864761.5,0.0,0.0,0.0
759,1.33811829583046e+17,3.2776612794541286e+17,4.007637359153274e+17,5.3897769734872275e+17,5.163785838850335e+16,5199512310648300.0,669340992103634.4,3.8265743339743226e+17,2.29727746947214e+16,2933607769923876.0,256964694099853.56,0.0,0.0,0.0
760,1.2679692333116587e+17,3.133035647505331e+17,3.8648767444737805e+17,5.2731836057473274e+17,5.0656437424144616e+16,5102856534886800.0,657506555067200.2,3.701640560436994e+17,2.254966822329672e+16,2879952994492110.0,252598641408094.94,0.0,0.0,0.0
761,1.2014976416021275e+17,2.994560694271767e+17,3.7266169262591526e+17,5.157926842264288e+17,4.968883502641611e+16,5007795554984994.0,645828687184551.0,3.580922750744271e+17,2.213394068916135e+16,2827171893099578.0,248273225316360.38,0.0,0.0,0.0
762,1.1385107342116774e+17,2.8619892734899024e+17,3.592749387365458e+17,5.044051927481718e+17,4.873475245654817e+16,4914280754054311.0,634308840468407.1,3.464272640500482e+17,2.1725418483356584e+16,2775251685147959.0,243991440111274.16,0.0,0.0,0.0
763,1.0788258312241018e+17,2.7350832337747994e+17,3.4631661533339776e+17,4.931600120986505e+17,4.7793922752133464e+16,4822266147982481.0,622947773504323.6,3.351547392228946e+17,2.1323932440911924e+16,2724178030037787.5,239755768058311.38,0.0,0.0,0.0
764,1.0222698294735466e+17,2.6136131554957203e+17,3.337759952449545e+17,4.820608857841924e+17,4.686610762978481e+16,4731708389365569.0,611745653115301.5,3.2426093913573146e+17,2.0929318055814616e+16,2673935428599177.5,235568234618123.6,0.0,0.0,0.0
765,9.6867870049618e+16,2.4973580904802166e+17,3.2164243618310534e+17,4.711111906315974e+17,4.595109461181246e+16,4642566741909097.0,600702145468286.5,3.137326049896759e+17,2.054141564324041e+16,2624507568298892.0,231430459661569.06,0.0,0.0,0.0
766,9.178970148010709e+16,2.3861053049753456e+17,3.0990539403506784e+17,4.603139522806905e+17,4.50486943637892e+16,4554803030705824.0,589816497394366.0,3.035569617532784e+17,2.0160070454683836e+16,2575877618096270.0,227343704741585.34,0.0,0.0,0.0
767,8.697774910805317e+16,2.2796500262418243e+17,2.985544349145315e+17,4.4967186037920986e+17,4.415873823052086e+16,4468381573069498.5,579087608674275.4,2.9372169998551296e+17,1.9785132751170896e+16,2528028478367608.5,223308916524124.34,0.0,0.0,0.0
768,8.241805690525074e+16,2.177795193108482e+17,2.875792460451337e+17,4.391872834649134e+17,4.328107595856346e+16,4383269093963189.5,568514096014613.2,2.8421495834636112e+17,1.9416457839312664e+16,2480942990879160.0,219326766513894.3,0.0,0.0,0.0
769,7.809740046961294e+16,2.0803512107699638e+17,2.7696964554620355e+17,4.2886228352189574e+17,4.2415573594023784e+16,4299434629497657.0,558094349409538.4,2.7502530676958458e+17,1.905390607456368e+16,2434604113367013.0,215397687235358.28,0.0,0.0,0.0
770,7.400324867065058e+16,1.98713571006999e+17,2.667155911876155e+17,4.18698630200073e+17,4.156211154495222e+16,4216849421480622.0,547826581549018.1,2.6614173027316192e+17,1.8697342835681236e+16,2388995062880732.0,211521905046824.16,0.0,0.0,0.0
771,7.012372730563547e+16,1.8979733114753296e+17,2.5680718817757018e+17,4.086978146886186e+17,4.0720582798182264e+16,4135486805563950.5,537708870898988.25,2.575536133837219e+17,1.834663847404027e+16,2344099431668528.5,207699469776814.5,0.0,0.0,0.0
772,6.644758466104104e+16,1.8126953939117213e+17,2.472346960441874e+17,3.988610632358278e+17,3.9890891280994936e+16,4055322095155518.5,527739199041966.94,2.492507251521324e+17,1.8001668241141068e+16,2299901279026057.0,203930281378319.25,0.0,0.0,0.0
773,6.2964158879378104e+16,1.7311398686020525e+17,2.3798853466893744e+17,3.891893503094557e+17,3.907295035848596e+16,3976332462929796.0,517915482829445.8,2.412232047382077e+17,1.766231219735216e+16,2256385202198977.5,200214113798953.9,0.0,0.0,0.0
774,5.9663347036780856e+16,1.6531509580189594e+17,2.290592895271715e+17,3.796834113930243e+17,3.8266681457991976e+16,3898496821480324.5,508235601860333.6,2.3346154754327354e+17,1.7328455104657462e+16,2213536389121273.5,196550636264260.7,0.0,0.0,0.0
775,5.6535575841659e+16,1.5785789800384362e+17,2.2043771618832915e+17,3.703437554149308e+17,3.747201281238882e+16,3821795704403454.0,498697421763301.4,2.2595659187008285e+17,1.6999986305923022e+16,2171340655486375.8,192939432168076.4,0.0,0.0,0.0
776,5.357177386943378e+16,1.5072801373578326e+17,2.1211474412580858e+17,3.6117067680841786e+17,3.668887831451188e+16,3746211148881566.5,489298813725422.0,2.186995060903037e+17,1.6676799592963956e+16,2129784468385813.5,189380015758613.78,0.0,0.0,0.0
