,0,1,2,3,4,5,6,7,8,9,10,11,12,13
691,-0.0,-9.754487855811688e+16,-2.69596421771538e+16,-5179219629624835.0,-82109732175325.0,-4261617018975.5166,-1070370883976.7957,-35702537786476.82,-13078318746326.967,-1090960930461.4274,-457642767483.58325,1.6760668764358082,184.06285936726292,1.6112580852880977e-08
692,-0.0,-9.554412425413867e+16,-2.7108964513880216e+16,-5324707966955851.0,-86197441332683.48,-4540797345133.709,-1150455613528.7124,-37479934774437.96,-13935084916760.111,-1172586199212.296,-495814101013.19073,1.646543298833934,181.55679951553407,1.6994239410433775e-08
693,-0.0,-9.358440765346237e+16,-2.7240643597300356e+16,-5468271231810181.0,-90373321648127.5,-4831554412929.952,-1234746743091.7593,-39295669898693.4,-14827378521148.994,-1258498783826.0417,-536503882567.4966,1.6175662926083474,179.0849507145457,1.790172426113263e-08
694,-0.0,-9.16648870270016e+16,-2.7355344018712212e+16,-5609779974089110.0,-94634077522164.16,-5133945494739.506,-1323326274660.453,-41148310183366.75,-15755375320566.389,-1348782263717.5916,-579800297337.2134,1.5891266714900272,176.6468440013121,1.8834687906633695e-08
695,-0.0,-8.978473791047285e+16,-2.7453710453310988e+16,-5749114341892894.0,-98976329793390.84,-5448008748021.29,-1416270229212.073,-43036386318615.35,-16719192415025.762,-1443514122231.5967,-625789893178.0402,1.5612154195856818,174.24201686421847,1.9792749960893948e-08
696,-0.0,-8.794315275027496e+16,-2.7536368199166356e+16,-5886163660176068.0,-103396626841626.34,-5773763443147.717,-1513648410656.4563,-44958397488437.5,-17718888942659.805,-1542765506051.4773,-674557288329.4429,1.5338236856692686,171.87001315367735,2.077549874899736e-08
697,-0.0,-8.613934055663227e+16,-2.7603923702435868e+16,-6020826024583491.0,-107891455092367.97,-6111210241057.03,-1615524204676.473,-46912815938167.29,-18754466931797.438,-1646601020170.323,-726184887146.7057,1.5069427778006788,169.53038299406808,2.1782492885543592e-08
698,-0.0,-8.437252656385206e+16,-2.7656965069153004e+16,-6153007909976140.0,-112457248947117.75,-6460331515890.205,-1721954411059.9446,-48898091292328.71,-19825872291092.234,-1755078556997.4844,-780752605683.3835,1.4805641582414393,167.22268269693723,2.2813262831394097e-08
699,-0.0,-8.264195189755048e+16,-2.769606256392038e+16,-6282623793170413.0,-117090400163248.22,-6821091718069.616,-1832989108052.0571,-50912654633141.414,-20932995923761.117,-1868249158101.6187,-838337608702.2609,1.4546794386417108,164.94647467543803,2.3867312427632585e-08
700,-0.0,-8.094687324870403e+16,-2.7721769095830624e+16,-6409595789429147.0,-121787266706236.19,-7193437773557.128,-1948671547206.3926,-52954922349604.14,-22075674952852.727,-1986156907039.0396,-899014059450.9597,1.4292803754765124,162.7013273599898,2.4944120405661396e-08
701,-0.0,-7.928656255438674e+16,-2.7734620691929652e+16,-6533853302256547.0,-126544181096276.77,-7577299515295.558,-2069038077179.717,-55023299766727.125,-23253694045282.17,-2108838851682.5918,-962852883313.463,1.4043588657121278,160.48681511513666,2.604314187242006e-08
702,-0.0,-7.766030668505565e+16,-2.7735136958529628e+16,-6655332686062771.0,-131357458270500.58,-7972590143090.359,-2194118094898.0898,-57116184564141.61,-24466786823144.906,-2236324954448.375,-1029921546240.863,1.3799069426861612,158.30251815758663,2.716380976977913e-08
703,-0.0,-7.606740713825045e+16,-2.7723821530671424e+16,-6773976921277137.0,-136223402981254.77,-8379206708428.291,-2323934022517.508,-59231969992982.83,-25714637351558.78,-2368638068813.1934,-1100283848673.2795,1.3559167721867802,156.14802247541175,2.8305536307228872e-08
704,-0.0,-7.450717973857573e+16,-2.7701162510029284e+16,-6889735301501721.0,-141138316750168.38,-8797030620957.662,-2458501308609.2114,-61369047899621.59,-26996881692982.543,-2505793940522.664,-1173999735489.6357,1.3323806487184209,154.0229197483918,2.9467714367049652e-08
705,-0.0,-7.297895434383688e+16,-2.7667632891543212e+16,-7002563132309534.0,-146098504397010.28,-9225928173570.594,-2597828452016.205,-63525811564509.14,-28313109518621.344,-2647801231906.6494,-1251125122362.2832,1.3092909919426625,151.926807269483,3.064971888121781e-08
706,-0.0,-7.1482074557203416e+16,-2.7623690979058024e+16,-7112421441303580.0,-151100280161655.6,-9665751083232.662,-2741917046851.977,-65700658364099.56,-29662865768158.83,-2794661567743.588,-1331711738748.6562,1.2866403432841804,149.85928786739393,3.1850908179367454e-08
707,-0.0,-7.001589744527636e+16,-2.756978079024086e+16,-7219276699064796.0,-156139973436809.34,-10116337044899.299,-2890761847143.524,-67891992263523.74,-31045652349650.65,-2946369601147.0186,-1415806987621.5476,1.2644213626926817,147.81996983025266,3.307062530719479e-08
708,-0.0,-6.8579793261938104e+16,-2.750633245104292e+16,-7323100550628258.0,-161213934128490.34,-10577510296042.262,-3044350849657.3643,-70098226147407.71,-32460929871978.902,-3102913097984.863,-1503453821922.459,1.2426268255525843,145.8084668303465,3.4308199314756595e-08
709,-0.0,-6.717314517786665e+16,-2.7433762579964316e+16,-7423869557138129.0,-166318537660652.72,-11049082189483.707,-3202665393488.2886,-72317783995956.84,-33908119402801.35,-3264273038383.9004,-1594690637618.0508,1.2212496197328857,143.82439784991988,3.556294651417881e-08
710,-0.0,-6.579534901559765e+16,-2.735247466237507e+16,-7521564947342526.0,-171450189639719.28,-11530851772400.209,-3365680275035.184,-74549102913164.7,-35386604245435.51,-3430423733917.315,-1689551183147.2314,1.2002827427702856,141.86738710801228,3.683417170635402e-08
711,-0.0,-6.444581299002072e+16,-2.726285941513894e+16,-7616172378599910.0,-176605330194217.6,-12022606369515.24,-3533363877035.669,-76790635013751.48,-36895731728596.35,-3601332959121.482,-1788064484965.105,1.1797192991791245,139.93706398832205,3.81211693762679e-08
712,-0.0,-6.312395745419844e+16,-2.716529514178093e+16,-7707681707078749.0,-181780438004143.53,-12524122168646.074,-3705678310380.697,-79040849175191.61,-38434815003359.67,-3776962096038.5693,-1890254788819.0898,1.1595524978821363,138.03306296807935,3.942322485665495e-08
713,-0.0,-6.182921465039886e+16,-2.706014807843349e+16,-7796086766841975.0,-186972034034133.38,-13035164806910.818,-3882579567481.237,-81298232660952.6,-40003134842151.03,-3957266290533.443,-1996141516331.2734,1.139775649756387,136.1550235479137,4.073961545974167e-08
714,-0.0,-6.056102846623468e+16,-2.6947772730790776e+16,-7881385157517344.0,-192176684983997.12,-13555489956032.998,-4064017686011.048,-83561292620838.48,-41599941434965.4,-4142194619186.247,-2105739236408.789,1.1203821652890988,134.30259018270047,4.206961157689186e-08
715,-0.0,-5.931885419580413e+16,-2.682851220229473e+16,-7963578040264034.0,-197391006469655.72,-14084843905305.834,-4249936921901.9385,-85828557474108.94,-43224456178404.586,-4331690265615.4717,-2219057650959.9346,1.1013655523383392,132.47541221337275,4.3412477746023165e-08
716,-0.0,-5.8102158305731336e+16,-2.6702698513771388e+16,-8042669941754819.0,-202611665947034.0,-14622964140895.822,-4440275930520.523,-88098578180831.44,-44875873453480.68,-4525690705139.888,-2336101594357.2886,1.0827194139937992,130.6731437996828,4.4767473686716466e-08
717,-0.0,-5.6910418206005304e+16,-2.657065291473055e+16,-8118668565901846.0,-207835385390982.84,-15169579920276.395,-4634967955007.777,-90369929406716.73,-46553362388474.09,-4724127896741.073,-2456871046059.545,1.0644374465331246,128.89544385389976,4.613385530299001e-08
718,-0.0,-5.5743122025519256e+16,-2.6432686186536784e+16,-8191584613062556.0,-213058943740846.47,-15724412840686.89,-4833941020814.645,-92641210586487.95,-48256068603456.39,-4926928481341.176,-2581361155780.566,1.0465134374694447,127.14197597542986,4.751087565375861e-08
719,-0.0,-5.459976839221403e+16,-2.628909893765462e+16,-8261431606470474.0,-218279179123844.72,-16287177400610.883,-5037118135518.087,-94911046890640.55,-49983115933390.266,-5134013985462.7,-2709562280576.707,1.028941263685935,125.41240838634444,4.889778589104455e-08
720,-0.0,-5.746624812731671e+16,-2.7122247698645036e+16,-7105175879132439.0,-287808070440535.9,-4286979725186.8237,-4619300026464.884,-94178727723147.4,-46392485202364.66,-4883360608727.74,-2511909281544.418,1.0117148896534198,213.51306402767085,4.737030572064764e-08
721,-0.0,-5.569460395670229e+16,-2.671949326510186e+16,-7108579431842461.0,-289993195815563.7,-4500608866054.745,-4304969046489.5166,-94893760930592.52,-48704319498729.805,-4551061014217.701,-2588245901760.871,0.9847631221313599,208.51734266894528,4.825738901267498e-08
722,-0.0,-5.39775783347065e+16,-2.631579388182571e+16,-7108477365607559.0,-292128100771922.9,-4708813247755.612,-4032060352195.786,-95592360633832.22,-50957448581747.33,-4262551595072.3857,-2637809639063.8438,0.9585574422373948,203.63858623861327,4.912586518757959e-08
723,-0.0,-5.231348740973955e+16,-2.591159060931396e+16,-7104972919000249.0,-294209408823881.8,-4911737585871.448,-3796016294236.8213,-96273421953736.84,-53153438522620.76,-4013014165601.0205,-2665587141337.759,0.9330788712470671,198.8740535547954,4.997593582422298e-08
724,-0.0,-5.070069924217655e+16,-2.5507298211015132e+16,-7098169776310895.0,-296233964510852.1,-5109516501041.294,-3592762771822.9976,-96935912336691.28,-55293746147928.445,-3798141730545.004,-2675838279262.6953,0.9083091731054652,194.22106771253783,5.08077216636943e-08
725,-0.0,-4.913763220394792e+16,-2.5103306355564004e+16,-7088171831565444.0,-298198828451706.25,-5302275203976.151,-3418658138602.9946,-97578869936231.42,-57379726452662.13,-3614084470182.5034,-2672190508594.904,0.8842306715208628,189.6770145696761,5.162127738132783e-08
726,-0.0,-4.7622753427469416e+16,-2.4699980769882544e+16,-7075082970171416.0,-300101272210996.75,-5490130147279.122,-3270447492270.7964,-98201401933129.83,-59412639654040.59,-3457401416917.693,-2657721728588.23,0.8608261226974582,185.23934127221827,5.24166043632268e-08
727,-0.0,-4.615457730239056e+16,-2.429766434503347e+16,-7059006867218401.0,-301938773005092.9,-5673189645113.865,-3145221782167.2993,-98802682803097.66,-61393657897386.86,-3325017225283.497,-2635032984931.462,0.838078629525189,180.90555481703186,5.3193661734045437e-08
728,-0.0,-4.473166401868718e+16,-2.389667819664379e+16,-7040046801506185.0,-303709008274256.4,-5851554461760.934,-3040381228496.335,-99381952540618.45,-63323871625318.81,-3214183500030.582,-2606312211710.5474,0.8159715863012481,176.67322065000064,5.3952375853389456e-08
729,-0.0,-4.33526181546695e+16,-2.349732268164831e+16,-7018305484418274.0,-305409850144806.2,-6025318370095.465,-2953602599903.6313,-99938514846815.97,-65204295621437.31,-3122444203141.1924,-2573390070263.4785,0.7944886456088323,172.53996129811338,5.469264847221312e-08
730,-0.0,-4.201608730852081e+16,-2.3099878373038496e+16,-6993884902801429.0,-307039359803747.1,-6194568681011.457,-2882809943725.9146,-100471735288677.56,-67035874739606.266,-3047604710883.74,-2537788821478.1377,0.7736137009717033,168.50345503417944,5.5414363717634195e-08
731,-0.0,-4.072076077202498e+16,-2.2704606994239816e+16,-6966886175052587.0,-308595781806570.0,-6359386744807.517,-2826148405789.7236,-100981039436409.8,-68819489329807.71,-2987704137030.068,-2500765060395.893,0.7533308804557796,164.56143457304353,5.6117394054310805e-08
732,-0.0,-3.946536824518191e+16,-2.2311752314680124e+16,-6937409419653634.0,-310077538337355.7,-6519848425536.807,-2781960814748.3047,-101465910985186.23,-70555960371423.33,-2940990578644.606,-2463347046417.6963,0.7336245475945761,160.71168579831098,5.680160535261939e-08
733,-0.0,-3.8248678590450616e+16,-2.1921541008054096e+16,-6905553635431749.0,-311483223438831.8,-6676024549310.303,-2748766740058.0747,-101925889867063.2,-72246054324645.56,-2905898976917.777,-2426367277621.5317,0.7144793069478512,156.952046518703,5.746686117807197e-08
734,-0.0,-3.706949862539796e+16,-2.1534183474732604e+16,-6871416592858623.0,-312811597228635.4,-6827981327527.154,-2725243763232.3633,-102360570358381.53,-73890487710557.39,-2881031317797.8726,-2390490882494.0024,0.6958800123209958,153.28040525324352,5.811302640246981e-08
735,-0.0,-3.5926671952569332e+16,-2.1149874629711996e+16,-6835094735735914.0,-314061580116718.0,-6975780755989.684,-2710210729344.4253,-102769599187542.36,-75489931430242.12,-2865138926072.4087,-2356240335689.61,0.6778117762229411,149.69470004454445,5.873997022499713e-08
736,-0.0,-3.481907782543351e+16,-2.076879465744648e+16,-6796683092646737.0,-315232247037596.56,-7119480990842.928,-2702612770219.7188,-103152673647640.6,-77045014833095.14,-2857106632416.7163,-2324016945310.7617,0.6602599795593971,146.19291729950638,5.9347568680622364e-08
737,-0.0,-3.3745630049289652e+16,-2.0391109734856576e+16,-6756275197583990.0,-316322821709985.3,-7259136702260.232,-2701507912659.567,-103509539718058.44,-78556329544309.61,-2855938616081.646,-2294119506805.8374,0.643210280875035,142.77309065679037,5.993570670362711e-08
738,-0.0,-3.270527591605861e+16,-2.0016972723758492e+16,-6713963019195956.0,-317332670935255.9,-7394799406777.1,-2706055104643.5728,-103839990198764.58,-80024433061299.6,-2860745746618.2627,-2266760472160.7344,0.6266486246956526,139.4332998804482,6.050427980567546e-08
739,-0.0,-3.169699517191379e+16,-1.9646523833912652e+16,-6669836898117800.0,-318261298945143.56,-7526517779155.491,-2715503510007.256,-104143862860727.94,-81449852128607.6,-2870734266589.6777,-2242079941942.901,0.6105612486973877,136.17166977912285,6.105319542043578e-08
740,-0.0,-3.0719799016739344e+16,-1.9279891257844868e+16,-6623985491884646.0,-319108341808156.5,-7654337944640.272,-2729182937799.9316,-104421038615540.6,-82833085900621.31,-2885195673826.6987,-2220157751351.4424,0.5949346895587839,132.98636915025105,6.158237396025624e-08
741,-0.0,-2.9772729134434256e+16,-1.891719177855043e+16,-6576495726947554.0,-319873561903237.6,-7778303752448.404,-2746495286588.68,-104671439707047.92,-84174608901196.56,-2903497676648.592,-2201023889203.487,0.5797557874440297,129.87560974871627,6.209174962467114e-08
742,-0.0,-2.885485675311154e+16,-1.8558531351149748e+16,-6527452757338317.0,-320556842468387.25,-7898457031310.133,-2766906896560.2173,-104895027927507.62,-85474873789051.97,-2925076108775.6777,-2184667460275.3555,0.5650116891306175,126.83764527941457,6.258127099548341e-08
743,-0.0,-2.79652817342708e+16,-1.8204005659524016e+16,-6476939929552426.0,-321158182231156.44,-8014837827859.69,-2789941713538.0747,-105091802860539.42,-86734313937565.7,-2949427702570.074,-2171044376198.8142,0.5506898498387675,123.8707704132084,6.305090144875035e-08
744,-0.0,-2.7103131690051024e+16,-1.7853700648920874e+16,-6425038753241847.0,-321677690127181.4,-8127484628651.122,-2815175179116.173,-105261800152883.83,-87953345837368.44,-2976103629901.0117,-2160083937815.964,0.5367780338484167,120.97331982575339,6.35006194101199e-08
745,-0.0,-2.6267561127697764e+16,-1.7507693035482558e+16,-6371828877330610.0,-322115580112234.4,-8236434566552.882,-2842228770135.571,-105405089816762.5,-89132371329887.11,-3004703729472.778,-2151694452190.5684,0.5232643140064803,118.14366725869407,6.393041847656256e-08
746,-0.0,-2.545775062040588e+16,-1.7166050793613328e+16,-6317388071186472.0,-322472166072617.4,-8341723612252.676,-2870765118809.72,-105521774564418.83,-90271779679756.52,-3034871347993.7397,-2145768010064.9968,0.5101370702355379,115.38022460273353,6.434030742456016e-08
747,-0.0,-2.4672906003724556e+16,-1.682883362206824e+16,-6261792210501339.0,-322747856838119.6,-8443386751581.988,-2900483652034.3506,-105611988176220.2,-91371949493775.3,-3066288730208.9824,-2142184534179.447,0.4973849871574679,112.68144100209038,6.473031012219793e-08
748,-0.0,-2.391225759673663e+16,-1.649609338961211e+16,-6205115267551528.0,-322943151301195.4,-8541458149347.719,-2931116694889.908,-105675893903518.6,-92433250493845.6,-3098672899660.903,-2140815195301.7437,0.4849970509437002,110.04580197986633,6.510046536031864e-08
749,-0.0,-2.317505944724841e+16,-1.6167874561065318e+16,-6147429305526613.0,-323058633645491.5,-8635971300336.361,-2962425989136.9653,-105713682907293.38,-93456045151097.75,-3131771978165.6934,-2141525280845.8147,0.4729625454990031,107.47182858385446,6.545082661589343e-08
750,-0.0,-2.246058860024973e+16,-1.5844214604522198e+16,-6088804476632299.0,-323094968686364.4,-8726959168134.505,-2994199582689.347,-105725572733440.17,-94440690188166.64,-3165361897474.3496,-2144176590401.9587,0.4612710480791462,104.95807655232898,6.578146175901389e-08
751,-0.0,-2.1768144388926908e+16,-1.5525144380497964e+16,-6029309023688804.0,-323052897325572.06,-8814454312387.79,-3026249050689.6787,-105711805825420.73,-95387537956352.05,-3199243461492.0205,-2148629423199.864,0.4499124244351203,102.50313549936291,6.609245271337894e-08
752,-0.0,-2.1097047747533276e+16,-1.5210688513731398e+16,-5969009284961359.0,-322933232121901.06,-8898489005099.15,-3058407012964.7134,-105672648074850.31,-96296937694165.66,-3233239721819.5913,-2154744214331.7983,0.4388768235684032,100.1056281192311,6.638389507881484e-08
