,0,1,2,3,4,5,6,7,8,9,10,11,12,13
713,0.0,2.573000929165359e+16,3.859039219853128e+16,3.015412983023488e+16,6624468670162208.0,1215837668305572.2,123155699253000.95,3013621228421817.5,1854046028107266.5,718435510177097.8,80443083332249.72,2.9388613543900717,42.123748693192795,7.256400346572366e-07
714,0.0,2.471851542014596e+16,3.759771378227056e+16,2.976522484447711e+16,6639740439170313.0,1230418790146677.0,125266032944040.7,3020568702939385.5,1876280962703859.8,730746257232753.0,82230726268343.61,2.8872002493525253,41.27340938543558,7.311824376297621e-07
715,0.0,2.37467852284917e+16,3.6623380444708296e+16,2.9370768395054704e+16,6651913000937890.0,1244497330113927.8,127338440536782.48,3026106277705536.0,1897749503931248.8,742835760318823.5,84009609777804.34,2.836957369113668,40.44009098234275,7.364166978405271e-07
716,0.0,2.2813255533482264e+16,3.5667486479927708e+16,2.8971375414626256e+16,6661037711021487.0,1258063451060501.0,129370753609899.9,3030257315529140.0,1918436651001523.2,754691369830854.5,85777641883334.39,2.7880862839507112,39.62344553433811,7.41341998343046e-07
717,0.0,2.191642460350898e+16,3.47300903170034e+16,2.856763811667052e+16,6667168649557796.0,1271108305809422.5,131360903677084.33,3033046418692446.0,1938328912744145.5,766301019140785.0,87532764167450.02,2.7405417531671956,38.82313253385147,7.459579531824344e-07
718,0.0,2.1054849742787908e+16,3.3811217198075372e+16,2.8160126143546404e+16,6670362387406052.0,1283624020847815.2,133306923939471.66,3034499322563947.5,1957414282741106.8,777653234819826.4,89272956276116.36,2.6942797106168355,38.0388187524496,7.502645924735228e-07
719,0.0,2.0227144970553244e+16,3.2910861701133404e+16,2.7749386765773228e+16,6670677760042104.0,1295603678294729.0,135206950669909.22,3034642792737661.5,1975682211829444.5,788737144713657.6,90996240124476.56,2.6492572502044656,37.2701780813136,7.542623472802533e-07
720,0.0,1.9763210950083176e+16,3.267369078675152e+16,2.7075717326014776e+16,3330369595499948.0,1162885964602263.2,128960760351109.55,2250213038771658.8,1686765854334655.5,799138047163696.8,87020624337720.94,2.605432611307701,61.21614192279327,6.176358229793264e-07
721,0.0,1.8727151040559828e+16,3.1369260232820996e+16,2.6337591372538376e+16,3298421759485833.5,1130614770198995.0,127498800475551.61,2228627015029237.2,1639956493438597.0,790078642141547.2,87314803987535.55,2.5266851778322224,59.197238335254795,6.077548780078777e-07
722,0.0,1.7745405186522338e+16,3.0111723534435908e+16,2.561083983129014e+16,3265146737746688.0,1099807111438495.5,125840609307697.62,2206144258795812.5,1595269990693697.0,779803240165821.2,87472094115564.67,2.450265147608826,57.244690916168885,5.978577004452219e-07
723,0.0,1.6815126046232836e+16,2.889975293837188e+16,2.4895853987154524e+16,3230632950749186.0,1070370541847693.9,124024454836829.14,2182824512655892.5,1552572252509633.0,768548978534252.2,87492513843785.9,2.376086189764054,55.356326959691856,5.879651386404784e-07
724,0.0,1.5933615546037e+16,2.7732030813934276e+16,2.4192976396314692e+16,3194966852141224.5,1042218497556667.8,122083293498882.03,2158726190284047.2,1511737718010748.5,756520080157620.0,87378860470270.95,2.3040726955499133,53.53004522135148,5.780951042909822e-07
725,0.0,1.5098317055184356e+16,2.660725225184299e+16,2.3502503672189344e+16,3158232835820620.0,1015269957345628.5,120045429944515.33,2133906313654508.5,1472648865934275.0,743891941979861.0,87136033866578.34,2.2341574824144197,51.76381331829057,5.68262938291154e-07
726,0.0,1.4306807970873172e+16,2.552412736222166e+16,2.282468917928501e+16,3120513155988994.0,989449120397269.9,117935099211152.31,2108420459024408.2,1435195747210178.2,730814742554720.2,86770479261567.95,2.166279940914014,50.05566528437852,5.584817345784933e-07
727,0.0,1.3556792692014432e+16,2.448138329612805e+16,2.2159745633461268e+16,3081887859391334.5,964685100908844.1,115772980176791.81,2082322711150443.8,1399275541996040.2,717416623792469.6,86289730428525.14,2.1003845485639085,48.403699261283066,5.487626264924448e-07
728,0.0,1.2846095961336862e+16,2.3477766013325716e+16,2.1507847607702324e+16,3042434728966426.5,940911638757056.0,113576648170829.77,2055665625215463.2,1364792139996542.2,703806495677615.1,85702037812796.33,2.036419686751773,46.80607530959393,5.391150396983907e-07
729,0.0,1.2172656556523196e+16,2.2512041817374964e+16,2.0869133943016256e+16,3002229238159212.0,918066825445661.5,111360973727159.22,2028500195958946.5,1331655742950517.8,690076507243577.9,85016068321791.69,1.974336707063563,45.26101332661355,5.295469153116361e-07
730,0.0,1.1534521312080182e+16,2.15829986776072e+16,2.0243710064549044e+16,2961344515172814.0,896092844600731.6,109138473674811.81,2000875833523356.2,1299782488219381.2,676304222194866.0,84240665391381.73,1.9140892020473292,43.76679105955101,5.200649064804758e-07
731,0.0,1.092983945460405e+16,2.0689447356133736e+16,1.9631650203409456e+16,2919851316465233.5,874935726311911.8,106919620060166.2,1972840345546796.5,1269094092459177.2,662554533221860.8,83384659580171.39,1.8556324427954525,42.321742204633985,5.106745513492272e-07
732,0.0,1.035685723501214e+16,1.983022235672107e+16,1.9032999525058612e+16,2877818008823402.5,854545114649832.6,104713111772327.8,1944439925051079.5,1239517514404632.8,648881345196349.0,82456721358885.78,1.7989229519506702,40.9242545841439,5.013804250177977e-07
733,0.0,9813912842172588.0,1.900418271113483e+16,1.8447776165428864e+16,2835310559375087.5,834874047720167.9,102526113190846.64,1915719143693127.0,1210984635837611.0,635329054012609.9,81465248984995.38,1.743918186002325,39.572768394625186,4.921862728406184e-07
734,0.0,9299431583180178.0,1.8210212617406708e+16,1.787597317620512e+16,2792392532927049.5,815878749643769.9,100364463684639.08,1886720949966456.5,1183431959854342.5,621933844800599.2,80418285407938.17,1.6905763051788254,38.26577452056004,4.830951271616237e-07
735,0.0,8811921316299803.0,1.7447221943409092e+16,1.7317560380931732e+16,2749125096045560.5,797518433879946.6,98232861355850.67,1857486671958240.2,1156800325585876.8,608724830541380.0,79323459059863.56,1.6388560129826297,37.00181290866683,4.741094093606687e-07
736,0.0,8349968123331735.0,1.671414660812446e+16,1.6772486143803302e+16,2705567027322900.0,779755117336307.4,96135024036251.52,1828056024286017.2,1131034638564453.0,595725049722104.1,78187944169924.97,1.5887164505597706,35.77947099870124,4.6523101888792e-07
737,0.0,7912232208847379.0,1.6009948852067026e+16,1.6240679053161672e+16,2661774733300571.0,762553444733801.1,94073830201102.16,1798467118856446.5,1106083615965022.5,582952339544508.2,77018436913531.42,1.5401171337367807,34.59738220723827,4.5646141078409965e-07
738,0.0,7497444014402101.0,1.5333617407448108e+16,1.5722049521856876e+16,2617802269546659.0,745880522719636.4,92051442161385.72,1768756479106532.0,1081899545986074.5,570420099316814.0,75821144286235.78,1.4930179227704135,33.45422446140927,4.478016630240276e-07
739,0.0,7104400536455260.0,1.4684167577869836e+16,1.5216491306739892e+16,2573701366410887.0,729705763243779.2,90069413625540.7,1738959057405405.8,1058438060667277.0,558137956987274.94,74601783087811.94,1.447379016705372,32.34871877997914,4.39252534876874e-07
740,0.0,6731961837318343.0,1.4060641236580624e+16,1.4723882949642276e+16,2529521459006483.5,714000735736713.4,88128783482501.69,1709108255312015.5,1035657921473348.6,546112350294565.5,73365586826638.16,1.4031609657781776,31.27962789948745,4.308145173472847e-07
741,0.0,6379047739011999.0,1.3462106751626594e+16,1.4244089142264508e+16,2485309720992844.0,698739027647178.1,86230157445545.25,1679235946400874.2,1013520817004076.0,534347032694571.56,72117318717406.42,1.360324696589027,30.2457549434574,4.224878766455945e-07
742,0.0,6044634690443185.0,1.2887658845582266e+16,1.3776962017443186e+16,2441111101757165.0,683896112918718.9,84373779008113.69,1649372501384376.2,991991172219577.2,522843513056141.5,70861289254811.23,1.318831545828524,29.245942132905945,4.142726915313859e-07
743,0.0,5727752798816364.0,1.2336418396938534e+16,1.332234236929945e+16,2396968366616667.5,669449228003120.1,82559590995755.9,1619546815276021.2,971035968597810.9,511601437083293.75,69601377109533.21,1.2786432992270949,28.27906953657837,4.061688852814638e-07
744,0.0,5427483016669005.0,1.1807532189662814e+16,1.2880060804788502e+16,2352922139685718.5,655377255027207.5,80787288850191.81,1589786336354209.8,950624574668047.9,500618917503430.56,68341052316864.516,1.239722233120978,27.34405385948517,3.981762529498441e-07
745,0.0,5142954476372980.0,1.130017261692305e+16,1.244993882917486e+16,2309010949074031.0,641660611747121.8,79056366650149.28,1560117096701073.5,930728586389566.0,489892819247121.7,67083400918229.73,1.202031156624865,26.439847268446997,3.902944845125999e-07
746,0.0,4873341964371166.0,1.081353734448067e+16,1.2031789867951546e+16,2265271274103238.0,628281147941027.1,77366156757156.73,1530563744105042.0,911321676869297.2,479419005123311.06,65831150376415.55,1.165533452888587,25.565436253457676,3.8252318442350633e-07
747,0.0,4617863527823815.0,1.0346848938805938e+16,1.162542022770477e+16,2221737594249397.8,615222047907356.5,75715863871225.98,1501149575129566.2,892379454935549.5,469192546853987.6,64586695220676.94,1.13019311831164,24.71984052376134,3.748618880465811e-07
748,0.0,4375778206723290.5,9899354464549482.0,1.123062999840058e+16,2178442439538466.0,602467738751139.5,74104594189839.19,1471896569163557.0,873879332107346.9,459207905765242.3,63352122491625.86,1.0959747989098425,23.90211193761,3.6731007537810945e-07
749,0.0,4146383884899644.5,9470325055614426.0,1.0847213899537212e+16,2135416442140418.5,590003804155746.1,72531380282546.0,1442825423281711.8,855800397520359.8,449459086929015.44,62129236651036.91,1.062843823285851,23.111333464726318,3.5986718242293414e-07
750,0.0,3929015253684376.5,9059055463712236.0,1.0474962072567642e+16,2092688388925559.2,577816903351530.2,70995202221605.53,1413955587754951.8,838123300390938.6,439939770104476.25,60919583701109.26,1.0307662318603243,22.34661818054443,3.525326105471029e-07
751,0.0,3723041882326370.0,8664863587950325.0,1.0113660821952062e+16,2050285274763579.2,565894695006401.2,69495005445434.25,1385305302062715.2,820830139619404.6,430643420433407.7,59724474323627.17,0.9997088021823166,21.60710829134178,3.453057340908645e-07
752,0.0,3527866389563720.0,8287089988688933.0,9763093307150440.0,2008232356362210.5,554225765776322.06,68029715775222.66,1356891631269833.0,803904360152561.4,421563381494478.25,58545005903865.945,0.969639070263588,20.89197418940887,3.381859064920354e-07
753,0.0,3342922711048440.0,7925097388616989.0,9423040187811932.0,1966553206457772.5,542799563266139.3,66598251955137.195,1328730502641163.0,787330655743392.5,412692953011782.44,57382083348723.484,0.940525347978345,20.200413537432464,3.31172465139484e-07
754,0.0,3167674457599128.5,7578270163730315.0,9093280224361078.0,1925269768184641.8,531606333163028.5,65199536042304.29,1300836742377123.2,771094877763136.6,404025455239011.56,56236438644908.62,0.9123367366428149,19.5316503812926,3.242647351495221e-07
755,0.0,3001613359520035.0,7246013826648843.0,8773590836121449.0,1884402409464650.0,520637060316204.8,63832501933632.9,1273224112362682.0,755183949737420.1,395554281798071.06,55108649132364.086,0.8850431369424698,18.884934290495423,3.1746203223401577e-07
756,0.0,2844257792474624.5,6927754504481506.0,8463748619055875.0,1843969977270652.0,509883413547425.75,62496102281896.125,1245905346831336.5,739585787293902.5,387272942536333.5,53999154491545.26,0.8586152554124138,18.259539525483135,3.107636648077087e-07
757,0.0,2695151380638246.0,6622938413236540.0,8163529825139383.0,1803989851631067.8,499337693987219.06,61189314022852.836,1218892188854070.8,724289223223985.5,379175097776849.56,52908272461658.31,0.8330246077014903,17.65476423107993,3.041689354633238e-07
758,0.0,2553861673078653.5,6331031330580198.0,7872710805316826.0,1764477999254047.0,488992786741724.0,59911142708094.34,1192195426571311.5,709283937375576.1,371254585167930.44,51836213321289.5,0.8082435188656629,17.06992965534882,2.9767714192621857e-07
759,0.0,2419978889525514.0,6051518068566977.0,7591068417932242.0,1725449026661122.2,478842115704558.75,58660625814347.03,1165824929093454.8,694560391107709.5,363505440190081.0,50783093173724.18,0.7842451209432806,16.504379393149513,2.912875775854879e-07
760,0.0,2293114731891268.0,5783901947798552.0,7318380404451744.0,1686916232730743.5,468879601337231.8,57436835178793.75,1139789682002681.8,680109766051044.5,355921911247086.1,49748946087246.02,0.761003348065723,15.957478653702012,2.8499953168524247e-07
761,0.0,2172901258096418.0,5527704274315639.0,7054425734236397.0,1648891660562077.5,459099621250327.9,56238878691278.33,1114097822395489.2,665923906930881.6,348498470152184.75,48733735146328.5,0.7384929293530647,15.428613551474362,2.788122892481476e-07
762,0.0,2058989814933025.2,5282463820386056.0,6798984920056383.0,1611386148578742.8,449496973426022.1,55065901357747.39,1088756673411682.0,651995268221427.5,341229818717957.0,47737362473307.28,0.7166893798369878,14.917190419726946,2.727251307930345e-07
763,0.0,1951050026871408.0,5047736310222550.0,6551840305973129.0,1574409380800982.5,440066841930438.5,53917085834714.35,1063772778201499.8,638316864411577.9,334110892068265.75,46759678282215.836,0.6955689896431541,14.422635146058937,2.667373318993388e-07
764,0.0,1848768837877298.8,4823093911544637.0,6312776329152039.0,1537969936222965.0,430804764971972.25,52791652521678.32,1039151933288116.2,624882223673520.8,327136859210953.7,45800489027283.42,0.6751088116534107,13.944392529315962,2.6084816266315307e-07
765,0.0,1751849603460450.2,4608124733789081.0,6081579757105352.0,1502075337239618.5,421706605168968.56,51688859287102.22,1014899221287939.2,611685344736009.6,320303121339797.44,44859564708392.84,0.6552866478551619,13.481925657231393,2.550568870826803e-07
766,0.0,1660011230321387.8,4402432333672995.0,5858039901802502.0,1466732097074604.0,412768521897087.3,50608000893573.555,991019042956016.0,598720656774223.5,313605308272370.4,43936645394791.164,0.6360810345714787,13.03471530418684,2.493627624047386e-07
767,0.0,1572987361101023.0,4205635228721298.0,5641948812024389.0,1431945766167743.8,403986945593323.4,49548408178984.76,967515148528379.0,585982982137751.6,307039273376019.1,43031447026722.42,0.6174712267514634,12.60225934849087,2.4376503845860245e-07
768,0.0,1490525601868683.5,4017366419285676.5,5433101445278252.0,1397720977486481.5,395358553899974.94,48509447042840.18,944390668337398.9,573467501747425.8,300601087286257.8,42143666552558.13,0.5994371814862944,12.184072208588217,2.382629569987772e-07
769,0.0,1412386790108047.0,3837272919504905.5,5231295820531499.0,1364061490731767.0,386880249537905.8,47490517280002.18,921648142680137.5,561169723000490.7,294287030679780.0,41272986456564.54,0.581959540902525,11.779684297625153,2.3285575107423008e-07
770,0.0,1338344301077935.2,3665015297585707.0,5036333152965913.0,1330970235414166.8,378549139804210.9,46491051298221.98,899289550923354.5,549085450031972.9,288093586327313.44,40419078729769.75,0.5650196145707495,11.388641495810024,2.2754264443806045e-07
771,0.0,1268183390536217.0,3500267225718799.5,4848017971898339.0,1298449352781005.0,370362517594902.0,45510512750565.42,877316339832194.1,537210756188090.44,282017430619099.6,39581608333563.18,0.5485993615548181,11.010504640021423,2.2232285100853096e-07
772,0.0,1201700571920528.8,3342715039886094.0,4666158222959991.0,1266500236579969.0,362317843858482.3,44548395109255.89,855729451112712.5,525541958575164.8,276055424727349.9,38760236202744.24,0.5326813722144649,10.644849030129667,2.171955743897437e-07
773,0.0,1138703026179466.0,3192057309761474.5,4490565355574434.0,1235123572648889.2,354412731391281.9,43604220203440.086,834529348161294.2,514075594554760.25,270204605545140.28,37954621831791.91,0.5172488498625782,10.291263951510748,2.1216000745798062e-07
774,0.0,1079008042542584.0,3048004418859094.5,4321054396723571.0,1204319377325343.8,346644929890205.1,42677536739871.1,813716042016663.2,502808400062695.7,264462176519449.2,37164425485197.61,0.5022855923674199,9.949352213245152,2.0721533201779315e-07
