,0,1,2,3,4,5,6,7,8,9,10,11,12,13
713,0.0,4.635337668795352e+16,5.676794982350624e+16,3.5897871686489452e+16,5941787387890131.0,873750632693728.5,76937924348000.38,2703054010590748.0,1332393239929523.5,448821591417952.1,42579846772558.26,1.8497459772903857,49.28690356989091,5.79694001653914e-07
714,0.0,4.453114040688235e+16,5.5482555281510776e+16,3.566603513867924e+16,6016005059432858.0,896698351824082.4,79609305989011.48,2736817314732048.5,1367386503106709.8,464405242388053.6,44435400524861.05,1.8207321139549089,48.3219460824355,5.907319610504014e-07
715,0.0,4.2780539577234824e+16,5.421037632370467e+16,3.5416080611755584e+16,6086498757719031.0,919384869350413.8,82285880041500.42,2768886498873872.0,1401981456699404.0,480019183574618.8,46319078267001.28,1.7927544548996504,47.37574500714692,6.015094508366177e-07
716,0.0,4.1098758077987576e+16,5.295236496167782e+16,3.5149018946250716e+16,6153251920402757.0,941782764014164.8,84964033225754.42,2799254028428970.5,1436136285688347.5,495642336712739.2,48228574571994.14,1.7657785545205227,46.44792685391313,6.120171570151877e-07
717,0.0,3.948309049500135e+16,5.170937775156168e+16,3.486584065200059e+16,6216255373967759.0,963865688056232.5,87640188101941.14,2827915730156473.0,1469810812046993.0,511253832611409.9,50161526299228.52,1.7397704567535144,45.5381258304402,6.222464250430367e-07
718,0.0,3.793093776893024e+16,5.048218183497438e+16,3.456751468792408e+16,6275506981786093.0,985608396346997.1,90310812211398.8,2854870632055810.5,1502966539162247.8,526833064479745.1,52115520923833.13,1.714696707980022,44.64598368775549,6.321892529125093e-07
719,0.0,3.643980301421968e+16,4.927146065224184e+16,3.4254987419849036e+16,6331011293976003.0,1006986770474930.8,92972426650425.22,2880120804079097.0,1535566688567492.8,542359737942646.9,54088104771702.43,1.6905243700488,43.771149568382526,6.418382829168152e-07
720,0.0,3.5604012083659016e+16,4.904556145195469e+16,3.3606188836066064e+16,3187830510335990.0,914600788179268.5,89971588011048.5,2153904416328097.2,1326628256602960.8,557531755765174.2,52640791570165.266,1.6672210332480792,71.93891186217986,5.238428411880785e-07
721,0.0,3.373751935475816e+16,4.721208919303819e+16,3.286958812604814e+16,3183508201105541.5,894559439810521.5,90103206136549.08,2150983984733627.8,1297558284884117.2,558347360849213.0,53687659087416.484,1.6211404963961786,69.61048786963981,5.199847531632767e-07
722,0.0,3.196887501156322e+16,4.543592346031811e+16,3.2133094152718892e+16,3176831941684592.5,875572740797663.2,89996669320367.44,2146473072185200.5,1270018081840758.2,557687178457277.4,54634917571901.45,1.5764037358881957,67.35717790725975,5.159171501943669e-07
723,0.0,3.0292949483282404e+16,4.371610196094805e+16,3.139791309261535e+16,3167890030205359.5,857560946374242.2,89690376936172.06,2140431338610254.2,1243891977705420.0,555789160043764.7,55475652648762.68,1.53294496320793,65.17656334248387,5.116624457190072e-07
724,0.0,2.8704882110014156e+16,4.205160541864824e+16,3.0665167111926924e+16,3156771585319871.5,840449499088604.9,89217543711910.83,2132918998332467.8,1219071826909694.8,552859129091392.25,56206460714185.68,1.4907093364398214,63.066304133837235,5.072404230656701e-07
725,0.0,2.7200067045453276e+16,4.044136621314204e+16,2.9935897595555824e+16,3143566228662373.0,824168753027322.1,88606837549714.25,2123996605522827.5,1195456608070367.2,549074733523935.44,56826706155009.34,1.449650661924645,61.02413599853017,5.026685677700855e-07
726,0.0,2.5774139898628856e+16,3.8884276269308664e+16,2.921106838843917e+16,3128363790200498.0,808653710127213.2,87882942920511.22,2113724855115828.0,1172952041510057.8,544588936923802.2,57337902365763.26,1.4097295131875973,59.04786774236645,4.979623609114201e-07
727,0.0,2.4422965075931172e+16,3.7379194251030184e+16,2.84915690326201e+16,3111254035662041.5,793843768130314.4,87067058293836.23,2102164398641375.8,1151470223665958.5,539533100981948.4,57743198246094.664,1.3709117005345879,57.13537873362077,4.93135537683139e-07
728,0.0,2.314262378671599e+16,3.592495211100572e+16,2.7778217985589256e+16,3092326415198177.5,779682479752851.6,86177335111893.22,2089375674405405.5,1130929277764474.0,534019705711957.6,58046954386367.56,1.3331670342941213,55.284616505238766,4.882003149826808e-07
729,0.0,2.192940267769894e+16,3.452036104433775e+16,2.707176580726626e+16,3071669832425849.5,766117322654838.9,85229264972144.42,2075418751439988.8,1111253020162174.2,528144748725116.8,58254395341619.35,1.296468333029109,53.4935944720109,4.831675914157869e-07
730,0.0,2.0779783063176624e+16,3.3164216890450764e+16,2.637289830466863e+16,3049372432980968.5,753099479811462.0,84236020932575.64,2060353186636200.2,1092370641774528.1,521989860215023.25,58371326296457.15,1.2607906352888565,51.76038975133404,4.780471227614243e-07
731,0.0,1.969043071983897e+16,3.185530502486637e+16,2.568223962483568e+16,3025521411709081.5,740583629901047.9,83208758187744.95,2044237894469667.0,1074216404033698.1,515624166172952.2,58403904072987.44,1.2261105797411056,50.083141077845355,4.7284767562805623e-07
732,0.0,1.8658186216574876e+16,3.0592404779519084e+16,2.5000355287950856e+16,3000202837620585.5,728527747337268.5,82156878772340.86,2027131028728993.2,1056729348835291.6,509105928690565.2,58358453862979.58,1.1924059239324512,48.46004680363218,4.6757716174815e-07
733,0.0,1.7680055751224914e+16,2.93742934276409e+16,2.432775515384943e+16,2973501495742675.0,716892911585377.0,81088264423890.92,2009089875660709.5,1039853021951602.1,502483988952722.8,58241324302574.375,1.159655176577565,46.88936297692581,4.622427551022695e-07
734,0.0,1.6753202467704974e+16,2.819974976675866e+16,2.3664896316219708e+16,2945500745009334.5,705643125413811.4,80009481270054.14,1990170757950562.8,1023535209405594.2,495799035634185.7,58058774577801.29,1.1278373222681797,45.369401493205,4.5685099383408183e-07
735,0.0,1.5874938228318122e+16,2.7067557331026096e+16,2.3012185919815656e+16,2916282391343358.0,694745141743483.9,78925959592002.88,1970428948969522.8,1007727686315836.9,489084718848987.0,57816888173672.51,1.0969316209067115,43.89852831349508,4.51407868710675e-07
736,0.0,1.5042715817391986e+16,2.597650726194136e+16,2.2369983896906348e+16,2885926575099964.0,684168298767589.0,77842151547900.89,1949918596723412.0,992385977737815.9,482368627523952.4,57521508677643.48,1.0669174670823804,42.475161745373256,4.4591889969644906e-07
737,0.0,1.4254121553630054e+16,2.4925400864471724e+16,2.1738605620000996e+16,2854511672059733.0,673884363024839.8,76761669414211.95,1928692656957329.2,977469131041696.4,475673146046016.1,57178193736332.48,1.0377742970868298,41.09777078280021,4.403892020414947e-07
738,0.0,1.3506868289750554e+16,2.391305187371131e+16,2.111832446861615e+16,2822114207178804.0,663867380118739.8,75687406612913.34,1906802834879707.8,962939499380656.6,469016204238034.6,56792183857031.97,1.0094815333706786,39.764873501410236,4.348235431349573e-07
739,0.0,1.279878877910991e+16,2.293828845542612e+16,2.050937430850078e+16,2788808780326233.0,654093532784862.0,74621643535539.72,1884299534985673.2,948762535817506.8,462411933124304.4,56368383255339.74,0.9820185580241109,38.475035506320985,4.2922639123875495e-07
740,0.0,1.2127829390072106e+16,2.1999954962186e+16,1.991195188231235e+16,2754668003261790.0,644541006017157.6,73566139946704.69,1861231818475165.5,934906597690424.5,455871237532409.56,55911350388186.5,0.95536470836895,37.226868429883595,4.2360195709564777e-07
741,0.0,1.1492044149893822e+16,2.1096913465238004e+16,1.932621911124924e+16,2719762447131895.0,635189858973095.2,72522215547106.83,1837647367777802.8,921342760811387.0,449402295322315.1,55425296187230.97,0.9294992890163258,36.01902847709354,4.179542292967217e-07
742,0.0,1.0889589100850934e+16,2.0228045080832668e+16,1.8752305307596904e+16,2684160599786724.0,626021903385962.2,71490820096153.22,1813592457713553.2,908044643103240.6,443010991918981.06,54914088329386.914,0.9044015958074243,34.8502150166341,4.1228700419558185e-07
743,0.0,1.0318716952237522e+16,1.939225110836799e+16,1.8190309298543204e+16,2647928832247371.5,617020588220961.2,70472594334676.3,1789111932835786.5,894988237293388.5,436701297835423.94,54381260156414.33,0.8800509479448002,33.71916921573264,4.066039110688859e-07
744,0.0,9777772012726708.0,1.858845399645878e+16,1.7640301461966796e+16,2611131373678267.5,608170890319818.6,69467922806516.22,1764249190521016.8,882151752293821.0,430475595995043.06,53830023090380.445,0.8564267253641253,32.62467271718492,4.009084331442471e-07
745,0.0,9265185388395660.0,1.7815598151866266e+16,1.7102325675205912e+16,2573830294246517.5,599459210786523.9,68476979551978.516,1739046169387568.0,869515462908650.2,424334964882716.6,53263281591880.87,0.8335084090132951,31.56554635704759,3.9520392504612654e-07
746,0.0,8779470432487758.0,1.70726506051288e+16,1.6576401178077442e+16,2536085495276387.5,590873276874525.9,67499767534571.74,1713543342643303.2,857061567521508.5,418279422862576.6,52683649877994.695,0.8112756222166801,30.540648921620466,3.894936271472743e-07
747,0.0,8319218433714861.0,1.6358601545713974e+16,1.6062524351642026e+16,2497954706133584.0,582402049143253.8,66536152563395.31,1687779715980446.8,844774053426100.1,412308138386686.06,52093469761184.63,0.7897081717234314,29.5488759424414,3.8378067725685653e-07
748,0.0,7883094530594589.0,1.5672464738561258e+16,1.5560670414402878e+16,2459493487300225.0,574035633659203.4,65585892385675.91,1661792829653230.8,832638569473897.1,406419610274316.06,51494829092354.86,0.7687860873841921,28.589158528101237,3.7806812002593404e-07
749,0.0,7469833839972984.0,1.5013277832997372e+16,1.5070795037788052e+16,2420755239127276.0,565765199024056.4,64648661545991.28,1635618764391607.2,820642305723440.8,400611821758429.5,50889580394174.27,0.7484896596824027,27.660462231757478,3.723589144058546e-07
750,0.0,7078237788504219.0,1.4380102574180262e+16,1.459283588290047e+16,2381791215776738.5,557582898019357.3,63724072539562.28,1609292150821493.8,808773879785962.8,394882371567417.75,50279359357273.16,0.7287994745748574,26.761785953285337,3.66655939454837e-07
751,0.0,6707170636447556.0,1.3772024926457626e+16,1.4126714060629978e+16,2342650543890849.5,549481793664203.44,62811693725651.13,1582846182078889.5,797023229572079.8,389228584930014.4,49665602944377.29,0.7096964452800312,25.892160875055463,3.6096199875207353e-07
752,0.0,6355556183699621.0,1.318815511730898e+16,1.3672335517309742e+16,2303380245550012.0,541455789489176.56,61911064412700.53,1556312629321739.8,785381512154144.4,383647607054184.56,49049566907886.98,0.6911618407993769,25.05064943037126,3.552798236466189e-07
753,0.0,6022374648508515.0,1.2627627609872558e+16,1.3229592348167374e+16,2264025265104982.5,533499563836381.94,61021707478606.44,1529721859859494.5,773841008468466.5,378136481331845.25,48432342576595.83,0.6731773110725925,24.236344303635974,3.4961207553977643e-07
754,0.0,5706659709817181.0,1.2089601011437066e+16,1.2798364040871568e+16,2224628499492015.5,525608508001958.2,60143139846746.11,1503102857635982.8,762395033591035.9,372692214256228.06,47814872808693.555,0.6557249087580937,23.4483674613523,3.4396134737426583e-07
755,0.0,5407495704657946.0,1.1573257924699992e+16,1.2378518651509736e+16,2185230831662146.0,517778668043785.5,59274881100468.42,1476483245816394.8,751037852329614.4,367311828803753.6,47197967042216.086,0.6387871076991183,22.685869213085937,3.383301644808586e-07
756,0.0,5124014972469930.0,1.1077804748056496e+16,1.1969913915352604e+16,2145871166777532.2,510006690083335.9,58416460485152.51,1449889311243873.0,739764599884081.9,361992407824062.44,46582315401823.83,0.6223468181877958,21.948027301550013,3.327209849130858e-07
757,0.0,4855395338637041.0,1.0602471430682702e+16,1.1572398294769928e+16,2106586470848796.8,502289768936706.44,57567422517166.14,1423346030545398.5,728571207335759.6,356731128797347.9,45968501843174.27,0.6063873991773503,21.234046020990597,3.271361993828146e-07
758,0.0,4600857729948145.0,1.0146511187712454e+16,1.1185811966658518e+16,2067411811507567.2,494625599915821.56,56727331392681.016,1396877097680354.2,717454331735064.1,351525291154697.7,45357016334043.34,0.5908926676190067,20.543155363074444,3.215781308937091e-07
759,0.0,4359663915063534.5,9709200180374672.0,1.0809987751731246e+16,2028380400627883.5,487012333646612.2,55895774365943.54,1370504952738305.0,706411290565285.9,346372337212405.6,44748266085456.29,0.57584690511739,19.874610189499993,3.1604903415562565e-07
760,0.0,4131114363434430.0,9289837165557276.0,1.0444751987994618e+16,1989523638528875.2,479448533756661.9,55072364245919.586,1344250811805184.2,695440000368527.8,341269867643063.44,44142585857027.47,0.5612348621080856,19.22768943057113,3.1055109485066305e-07
761,0.0,3914546216465758.5,8887743118891208.0,1.0089925350714152e+16,1950871159509047.0,471933137290356.2,54256741141927.96,1318134697729200.2,684538919327888.0,336215652292821.44,43540247369003.77,0.5470417597651209,18.601695308990706,3.050864288107032e-07
762,0.0,3709331365038015.0,8502260835102454.0,9745323621131934.0,1912450878479689.8,464465417714985.44,53448573572683.42,1292175471629385.5,673706993607819.6,331207637053854.5,42941467859606.695,0.5332532898456933,17.995952588147972,2.996570811567052e-07
763,0.0,3514874627812466.5,8132754509059308.0,9410758406160520.0,1874289038481354.2,457044950386533.44,52647559038847.805,1266390865000798.5,662943607262263.6,326243947412320.6,42346417830556.195,0.5198556126755829,17.409807844190155,2.942650254415969e-07
764,0.0,3330612025036273.0,7778609300644867.0,9086037811232420.0,1836410258882987.2,449671580349021.1,51853424146526.5,1240797512280976.0,652248535527604.1,321322889213637.75,41755228026459.42,0.5068353534721809,16.842628761184844,2.88912162831233e-07
765,0.0,3156009142841063.5,7439230886309210.0,8770967068435536.0,1798837584078262.2,442345392346294.9,51065924357960.43,1215410983752322.5,641621901324772.8,316442947117583.8,41167995695335.82,0.4941795971936746,16.293803448695144,2.83600321351436e-07
766,0.0,2990559583290974.0,7114044999900505.0,8465349122012912.0,1761592532507837.2,435066682930016.5,50284843435783.22,1190245818664718.2,631064134801894.6,311602781154494.75,40584790178160.04,0.4818758820931972,15.762739781105305,2.783312552235083e-07
767,0.0,2833783495684846.0,6802496965138026.0,8168985173250363.0,1724695145849765.0,427835934552362.9,49509992638492.914,1165315558471741.5,620575935755754.0,306801221739802.0,40005657875132.62,0.4699121921461583,15.248864758049773,2.7310664430571176e-07
768,0.0,2685226184852942.0,6504051221871432.0,7881675186718729.0,1688164038233096.8,420653791536550.56,48741209717095.87,1140632780082558.5,610158238777044.8,302037263456481.0,39430626635601.07,0.4582769485078739,14.751623885313649,2.6792809365397017e-07
769,0.0,2544456792411844.0,6218190848068449.0,7603218359779062.0,1652016445341828.2,413521037822781.5,47978357756099.61,1116209129039728.4,599812180970870.0,297310057872970.4,38859709617290.61,0.44695900014730633,14.270480575587733,2.627971332113894e-07
770,0.0,2411067047152803.5,5944417079286300.0,7333413557199391.0,1616268273287849.2,406438576391553.56,47221323896060.44,1092055352540924.9,589539072110257.4,292618905627113.7,38292908658878.38,0.435947613791437,13.804915568476098,2.5771521763304386e-07
771,0.0,2284670080939307.5,5682248827209566.0,7072059712671237.0,1580934147142370.8,399407410270501.5,46470017969635.805,1068181332229908.1,579340367086586.8,287963247974112.5,37730217208056.85,0.42523246330369524,13.354426369168952,2.5268372624979015e-07
772,0.0,2164899306679636.0,5431222198677923.0,6818956198953184.0,1546027459025560.8,392428625035020.0,45724371078471.49,1044596116688991.5,569217640526746.2,283342657967847.06,37171622845157.26,0.4148036186090931,12.918526705208333,2.477039631725774e-07
773,0.0,2051407355120205.0,5190890016480206.0,6573903168307677.0,1511560415663756.8,385503372716885.75,44984334134195.56,1021307953571769.5,559172563452593.06,278756831419775.2,36617109440211.555,0.4046515342683634,12.49674600078853,2.427771575367991e-07
774,0.0,1943865067376096.0,4960821343055890.0,6336701864836370.0,1477544085332694.8,378632857038932.56,44249876383231.625,998324321320998.6,549206881863851.8,274205577757563.7,36066658979071.25,0.39476703779353234,12.0886288680477,2.3790446388461092e-07
