,0,1,2,3,4,5,6,7,8,9,10,11,12,13
686,-0.0,-1.0142845144725216e+17,-3.2363712592812412e+16,-7097303888322400.0,-131828386046865.33,-7588204294745.607,-2009978577480.4717,-57320950994197.22,-23287159319348.598,-2048643261809.0242,-902740175736.9637,1.6916366218865193,199.22605135878206,2.675091473100503e-08
687,-0.0,-9.934804072986094e+16,-3.242906893050679e+16,-7251382700117261.0,-137140969282559.14,-8010584960428.983,-2141713494176.9792,-59630941523835.805,-24583387711880.438,-2182912279627.895,-970696127673.5973,1.6620832285120455,196.5151939119523,2.7970158089685575e-08
688,-0.0,-9.73103015576947e+16,-3.2477946241557044e+16,-7402505320180662.0,-142532211334064.2,-8445948532266.882,-2278708969773.495,-61975134081289.36,-25919458864610.21,-2322543050385.1274,-1042351176604.5547,1.633084829712135,193.841311124765,2.921600706473056e-08
689,-0.0,-9.531435868974622e+16,-3.2510996822627764e+16,-7550577918599080.0,-147997900506182.88,-8894254123191.428,-2421000269011.331,-64351697358588.01,-27295247300728.562,-2467571517187.519,-1117768423274.4958,1.604632141430228,191.2038966329291,3.048786691499305e-08
690,-0.0,-9.335935483717786e+16,-3.252885306593976e+16,-7695515309267504.0,-153533791815717.38,-9355440369774.521,-2568617135821.807,-66758785573642.234,-28710564704282.062,-2618027996131.5493,-1197008102426.1533,1.576716038515252,188.60245102947567,3.178511542912171e-08
691,-0.0,-9.144445029510266e+16,-3.2532128003001636e+16,-7837240550974188.0,-159135616362552.75,-9829425968550.445,-2721583447969.7627,-69194542544929.82,-30165161566073.832,-2773936824303.4893,-1280127429328.537,1.5493275502816048,186.03648176874407,3.310710459513918e-08
692,-0.0,-8.956882258191789e+16,-3.252141583437626e+16,-7975684563188757.0,-164799090151011.03,-10316110242470.596,-2879916931880.3813,-71657105527152.25,-31658728922035.484,-2935316069120.5347,-1367180434488.239,1.5224578562360864,183.50550307172145,3.445316223895531e-08
693,-0.0,-8.773166608603622e+16,-3.2497292445827056e+16,-8110785756071809.0,-170519922384795.62,-10815373733588.936,-3043628932724.0576,-74144608818000.48,-33190900172097.586,-3102177293992.9326,-1458217791914.269,1.4960982819660553,181.00903583271878,3.582259363134095e-08
694,-0.0,-8.593219171986296e+16,-3.2460315911180624e+16,-8242489674238827.0,-176293823258003.03,-11327078818333.127,-3212724235172.513,-76655187145803.23,-34761252968372.46,-3274525375632.1025,-1553286645489.2507,1.4702402951837534,178.54660752736075,3.721468306287039e-08
695,-0.0,-8.416962658087043e+16,-3.2411026982234116e+16,-8370748653825485.0,-182116511263861.7,-11851070341959.443,-3387200930554.0444,-79186978847475.67,-36369311162209.38,-3452358368650.4326,-1652430437276.8896,1.4448755019222528,176.11775212187035,3.8628695386337815e-08
696,-0.0,-8.244321361962427e+16,-3.2349949566028e+16,-8495521492415210.0,-187983720042069.34,-12387176269019.955,-3567050326428.562,-81738128845844.05,-38014546800389.27,-3635667413396.8735,-1755688740957.5803,1.4199956428787948,173.72200998362933,4.006387752616038e-08
697,-0.0,-8.075221131461877e+16,-3.227759118979692e+16,-8616773131403397.0,-193891204784837.47,-12935208346888.885,-3752256894875.6777,-84306791435089.39,-39696382161396.16,-3824436683250.2695,-1863097103021.933,1.3955925899014918,171.35892779299417,4.1519459954298076e-08
698,-0.0,-7.90958933537817e+16,-3.2194443453904184e+16,-8734474350385596.0,-199834748221012.12,-13494962779601.863,-3942798256043.053,-86891132882732.8,-41414191823337.49,-4018643367851.243,-1974686893857.9185,1.3716583426155118,169.02805845634947,4.2994658132245936e-08
699,-0.0,-7.747354832251187e+16,-3.210098247305756e+16,-8848601473169783.0,-205810166196929.62,-14066220909457.572,-4138645193739.0,-89489333856274.62,-43167304755686.266,-4218257688994.7383,-2090485170434.0356,1.3481850251849046,166.72896102038035,4.4488673918685126e-08
700,-0.0,-7.588447939811541e+16,-3.199766930609736e+16,-8959136085025021.0,-211813312871972.7,-14648749904016.684,-4339761700074.2056,-92099591682299.97,-44955006427586.59,-4423242946130.491,-2210514551901.995,1.3251648832062695,164.46120058754434,4.6000696942417114e-08
701,-0.0,-7.432800405050947e+16,-3.188495037464053e+16,-9066064760790822.0,-217840085546128.16,-15242303446308.324,-4546105046363.583,-94720122445572.92,-46776540926002.8,-4633555588628.774,-2334793109111.9663,1.302590280730462,162.22434823272664,4.752990594024541e-08
702,-0.0,-7.280345374906475e+16,-3.1763257870857612e+16,-9169378803483070.0,-223886429136201.75,-15846622426219.951,-4757625877691.824,-97349162935361.48,-48631113077500.22,-4849145312165.048,-2463334268746.3306,1.2804536974085152,160.0179809210594,4.907547005951357e-08
703,-0.0,-7.1310173675461144e+16,-3.16330101546529e+16,-9269073993043654.0,-229948340316723.12,-16461435631203.492,-4974268328726.096,-99984972445965.02,-50517890567927.69,-5069955176760.464,-2596146732529.3447,1.2587477257579438,157.8416814268887,5.063655012505501e-08
704,-0.0,-6.984752244243298e+16,-3.1494612140511372e+16,-9365150344891846.0,-236021871340970.8,-17086460434578.268,-5195970158527.515,-102625834438152.9,-52436006054724.93,-5295921744186.641,-2733234411755.9517,1.2374650685455613,155.69503825387145,5.221229987035694e-08
705,-0.0,-6.841487181828309e+16,-3.134845567426992e+16,-9457611877946072.0,-242103133556966.56,-17721403479851.38,-5422662902270.33,-105270058067971.4,-54384559267008.08,-5526975232603.35,-2874596377199.345,1.2165985362829375,153.57764555618604,5.38018671327912e-08
706,-0.0,-6.70116064570474e+16,-3.1194919900063812e+16,-9546466391795060.0,-248188300632724.94,-18365961359607.777,-5654272037924.87,-107915979589130.34,-56362619088990.24,-5763039686447.856,-3020226824300.4688,1.1961410448306053,151.48910306083934,5.54043950128124e-08
707,-0.0,-6.5637123634194216e+16,-3.1034371617693556e+16,-9631725252707242.0,-254273611504501.28,-19019821287646.95,-5890717166098.089,-110561963634945.33,-58369225622676.94,-6004033159734.934,-3170115053410.2124,1.1760856131071238,149.42901599105488,5.7019022997074117e-08
708,-0.0,-6.429083298774453e+16,-3.086716563065124e+16,-9713403188177098.0,-260355373061255.3,-19682661763160.207,-6131912201354.487,-113206404385582.73,-60403392226135.19,-6249867911058.102,-3324245464744.0728,1.1564253608991133,147.3969949907252,5.8644888045461884e-08
709,-0.0,-6.2972156264702264e+16,-3.0693645085039652e+16,-9791518089716442.0,-266429962578042.75,-20354153225853.164,-6377765573460.942,-115847726626134.56,-62464107523974.65,-6500450608705.689,-3482597567616.8286,1.1371535067683969,145.39265604991309,6.028112564209002e-08
710,-0.0,-6.168052707268554e+16,-3.0514141799611904e+16,-9866090823607850.0,-272493829910553.8,-21033958701022.02,-6628180437112.19,-118484386700836.62,-64550337386998.29,-6755682544420.656,-3645146003449.309,1.1182633660524042,143.41562043138646,6.192687081035557e-08
711,-0.0,-6.0415390636652216e+16,-3.0328976587153636e+16,-9937145049346248.0,-278543499462547.75,-21721734433690.047,-6883054888799.634,-121114873368538.47,-66661026878280.51,-7015459854441.177,-3811860581978.448,1.0997483489540394,141.46551459817124,6.358125909218869e-08
712,-0.0,-5.917620356061532e+16,-3.0138459567424676e+16,-1.0004707045503332e+16,-284575571937473.25,-22417130511002.793,-7142282189585.588,-123737708564334.06,-68795102163212.56,-7279673746560.255,-3982706330053.92,1.0816019587172494,139.54197014210746,6.524342749168191e-08
713,-0.0,-5.796243359424594e+16,-2.9942890471871576e+16,-1.006880554275777e+16,-290586725885124.3,-23119791472166.883,-7405750992638.161,-126351448072070.98,-70951472381321.38,-7548210732037.549,-4157643552367.956,1.0638177898845949,137.64462371339428,6.691251538332367e-08
714,-0.0,-5.677355940426328e+16,-2.9742558940317404e+16,-1.012947156384231e+16,-296573719053754.9,-23829356905298.59,-7673345574469.28,-128954682112269.75,-73129031477915.86,-7820952861285.567,-4336627903438.2524,1.046389526633178,135.77311695110853,6.858766538510111e-08
715,-0.0,-5.560907035051389e+16,-2.953774480983019e+16,-1.0186738270166714e+16,-302533389557662.8,-24545462030624.336,-7944946068900.204,-131546035849807.17,-75326659993849.47,-8097777962335.838,-4519610470145.694,1.0293109411853603,133.92709641468372,7.02680241967761e-08
716,-0.0,-5.446846626664362e+16,-2.932871839596651e+16,-1.024064081488311e+16,-308462656869859.06,-25267738269546.78,-8220428702855.614,-134124169825543.4,-77543226811905.95,-8378559881168.818,-4706537864117.998,1.0125758922907724,132.10621351633466,7.195274340367464e-08
717,-0.0,-5.335125724526839e+16,-2.9115740766581788e+16,-1.0291216202167756e+16,-314358522649051.4,-25995813799156.86,-8499666033159.276,-136687780315907.0,-79777590858520.94,-8663168723064.6455,-4897352323246.165,0.9961783237761982,130.31012445441465,7.36409802463641e-08
718,-0.0,-5.225696342755123e+16,-2.889906400839442e+16,-1.0338503152500324e+16,-320218071409804.3,-26729314091834.83,-8782527183571.732,-139235599624290.45,-82028602759743.52,-8951471094200.566,-5091991821622.031,0.9801122631600082,128.53849014769085,7.533189835662553e-08
719,-0.0,-5.118511479709532e+16,-2.8678931486486244e+16,-1.038254197372888e+16,-326038471044378.44,-27467862439641.523,-9068878081373.637,-141766396307953.56,-84295106450521.22,-9243330342785.287,-5290390187191.338,0.9643718203278993,126.79097617052577,7.702466846015785e-08
720,-0.0,-5.387232572536916e+16,-2.9524631495144556e+16,-8892639449718824.0,-427304688289780.25,-7174239649309.714,-8243069267227.769,-139825863227772.86,-77637597587265.05,-8714281281573.374,-4855463164175.265,0.9489511862667913,215.86182556125985,7.396346359364259e-08
721,-0.0,-5.221147966461123e+16,-2.902070820097486e+16,-8859605130756738.0,-428359418017953.94,-7459913667034.102,-7663288522150.618,-140170999845169.1,-80729081216663.62,-8101357584046.124,-4959133667563.279,0.9242762630745973,210.8128692877878,7.490063713187886e-08
722,-0.0,-5.0601836324366936e+16,-2.8519794551909492e+16,-8823367663367883.0,-429344067096390.06,-7735865052531.645,-7155615101996.58,-140493204143745.36,-83715349262918.22,-7564663200075.661,-5016662238563.0205,0.9002739101248423,205.88206462296964,7.580641736562613e-08
723,-0.0,-4.904181716063394e+16,-2.8022183929178e+16,-8784054051790646.0,-430256156213953.4,-8002379517971.887,-6712104044159.647,-140791664824610.78,-86599493622526.5,-7095798996198.967,-5036689077281.259,0.8769281711248249,201.0666444622724,7.668161158586133e-08
724,-0.0,-4.752989229481562e+16,-2.752814876403013e+16,-8741789746227200.0,-431093436033707.75,-8259728379738.16,-6325654640818.221,-141065645842766.5,-89384450404848.8,-6687258355250.797,-5026592045148.003,0.854223957410169,196.3639065113752,7.75268829057504e-08
725,-0.0,-4.60645790134007e+16,-2.7037941550639296e+16,-8696698515408280.0,-431853879379646.0,-8508169422637.862,-5989921358847.418,-141314483850388.66,-92073009284348.1,-6332333004045.626,-4992650842895.411,0.8321467352682927,191.77121175670408,7.834277484794309e-08
726,-0.0,-4.464444031389676e+16,-2.6551795816463676e+16,-8648902331745509.0,-432535673450620.94,-8747947720153.938,-5699234132908.21,-141537585649012.0,-94667822377120.06,-6025028750050.628,-4940191161621.928,0.8106823109577508,187.285982978865,7.9129732543249e-08
727,-0.0,-4.3268083495591416e+16,-2.6069927051725264e+16,-8598521268313069.0,-433137212077436.2,-8979296412484.174,-5448527047312.04,-141734425655836.97,-97171412660614.83,-5759990086375.385,-4873711154355.809,0.7898166885343713,182.9057033057025,7.988812096676013e-08
728,-0.0,-4.193415879375963e+16,-2.5592533599605424e+16,-8545673406938589.0,-433657088037653.25,-9202437444068.01,-5233274525530.763,-141904543388922.56,-99586181954944.17,-5532432733578.701,-4796992307695.002,0.7695359813019161,178.62791480236348,8.061824058638144e-08
729,-0.0,-4.064135805597718e+16,-2.5119797508695656e+16,-8490474756719406.0,-434094085441355.2,-9417582262253.715,-5049434238664.5,-142047540975598.9,-101914418483660.38,-5338083284520.082,-4713196555244.221,0.7498263621763243,174.45021709625786,8.132034075356962e-08
730,-0.0,-3.938841345924269e+16,-2.465188534918472e+16,-8433039182315067.0,-434447172199870.5,-9624932478711.895,-4893396026929.368,-142163080688025.9,-104158304031386.88,-5173125205963.144,-4624951263385.711,0.7306740417471611,170.37026603519536,8.199463112618479e-08
731,-0.0,-3.8174096266649656e+16,-2.418894899420799e+16,-8373478341400013.0,-434715492588304.6,-9824680495154.756,-4761936202299.369,-142250882509448.84,-106319920715175.42,-5034150528944.885,-4534423532459.893,0.7120652655432603,166.3857723772823,8.264129137813346e-08
732,-0.0,-3.699721562238962e+16,-2.3731126367731224e+16,-8311901630691954.0,-434898359911636.06,-10017010094874.104,-4652176666741.678,-142310721734343.16,-108401257385963.58,-4918116630019.97,-4443385090070.292,0.6939863241249897,162.49450051139047,8.326047941938644e-08
733,-0.0,-3.5856617383904416e+16,-2.3278542160289668e+16,-8248416140001592.0,-434995249283123.6,-10202097001565.186,-4561548339836.364,-142342426605310.22,-110404215676008.47,-4822307568233.825,-4353268905625.6836,0.6764235712626784,158.69426720718832,8.385233832252445e-08
734,-0.0,-3.475118299004237e+16,-2.283130851385359e+16,-8183126613778010.0,-435005790522812.4,-10380109406857.836,-4487758442699.407,-142345875989272.9,-112330615707680.36,-4744299498843.18,-4265218524309.181,0.6593634467221597,154.9829403938569,8.441700212777247e-08
735,-0.0,-3.367982836410851e+16,-2.2389525677043644e+16,-8116135419651545.0,-434929761183041.56,-10551208467931.49,-4428761232683.961,-142320997095229.75,-114182201478511.62,-4681929735077.315,-4180131002565.378,0.642792501145453,151.35843796671622,8.495460067716269e-08
736,-0.0,-3.2641502850732892e+16,-2.1953282631873256e+16,-8047542523501979.0,-434767079707022.9,-10715548776546.082,-4382731825903.604,-142267763235553.38,-115960645936916.94,-4633269074235.5205,-4098694224272.4526,0.6266974212515807,147.81872662106207,8.546526360968016e-08
737,-0.0,-3.1635188185514544e+16,-2.152265769315102e+16,-7977445470604877.0,-434517798725783.56,-10873278800777.072,-4348042782725.4326,-142186191632565.47,-117667555762525.23,-4596597044698.53,-4021419285547.449,0.6110650541401766,144.36182071257366,8.594912363270716e-08
738,-0.0,-3.0659897496430644e+16,-2.1097719081632972e+16,-7905939372432601.0,-434182098498043.8,-11024541300699.764,-4323243165488.607,-142076341271884.1,-119304475864597.83,-4570379766489.277,-3948668555312.749,0.5958824298989065,140.9857811436928,8.640631917052448e-08
739,-0.0,-2.9714674336031444e+16,-2.067852547197381e+16,-7833116898709166.0,-433760280496923.1,-11169473719225.523,-4307039808234.12,-141938310803817.47,-120872893611548.17,-4553250150293.67,-3880679947166.785,0.581136782026272,137.68871427541015,8.68369964778274e-08
740,-0.0,-2.879859174347201e+16,-2.026512651648596e+16,-7759068274339670.0,-433252761146746.06,-11308208549251.059,-4298280565559.455,-141772236493874.06,-122374242804127.28,-4543990188742.204,-3817587874717.47,0.5668155654088602,134.46877086391765,8.724131129496007e-08
741,-0.0,-2.791075133546086e+16,-1.98575633456775e+16,-7683881280855591.0,-432660065712629.6,-11440873678240.834,-4295939332172.963,-141578290223267.53,-123809907404397.73,-4541515119612.697,-3759441306432.241,0.5529064717559109,131.3241450216047,8.76194301116866e-08
742,-0.0,-2.705028242523401e+16,-1.945586904650286e+16,-7607641262036766.0,-431982822344998.3,-11567592711322.836,-4299102646617.9634,-141356677540117.84,-125181225032184.89,-4544859263761.212,-3706219286415.138,0.539397442509358,128.25307320189066,8.797153109763952e-08
743,-0.0,-2.6216341168690428e+16,-1.9060069119224748e+16,-7530431133389574.0,-431221756280666.8,-11688485273938.613,-4306957712234.673,-141107635761885.94,-126489490240270.02,-4553163361306.693,-3657844243611.077,0.526276679326077,125.25383320739732,8.829780474997274e-08
744,-0.0,-2.540810973685155e+16,-1.8670181913751556e+16,-7452331395178525.0,-430377684201667.5,-11803667295050.176,-4318781685970.0386,-140831432129426.6,-127735957579175.81,-4565663248139.57,-3614193373113.0576,0.5135326522801156,122.32474322097444,8.859845430207223e-08
745,-0.0,-2.4624795513833276e+16,-1.8286219046281612e+16,-7373420148725402.0,-429451508752570.25,-11913251271868.947,-4333932101346.935,-140528362012904.6,-128921844461988.06,-4581679731423.515,-3575108338934.1265,0.5011541059633035,119.46416085909891,8.887369593133199e-08
746,-0.0,-2.386563031954392e+16,-1.7908185797053684e+16,-7293773115706161.0,-428444213216644.56,-12017346517035.277,-4351838305957.9937,-140198747169688.16,-130048333839262.89,-4600609537616.767,-3540403517291.0664,0.48913006367830114,116.67048224717584,8.912375879888563e-08
747,-0.0,-2.312986965634586e+16,-1.7536081489972832e+16,-7213463660191099.0,-427356856350849.25,-12116059389141.477,-4371993806428.315,-139842934054215.44,-131116576693681.83,-4621917219837.461,-3509872972676.675,0.47744982992306817,113.94214111627598,8.934888494970875e-08
