,0,1,2,3,4,5,6,7,8,9,10,11,12,13
686,-9.340902067719524e+18,-5.152526809615135e+18,-1.43657818196741e+18,-4.9315469118248384e+17,-8228267241325935.0,-308234241641119.5,-109216922948616.36,-1.7523431732161362e+18,-4249194060049231.0,-88710779483292.08,-34153254293478.16,0.0,0.0,0.0
687,-9.149309743332202e+18,-5.111115471927557e+18,-1.4404430464824074e+18,-4.9997963714825274e+17,-8449443885498463.0,-318834785220684.94,-113711341178561.7,-1.721445708654389e+18,-4249156723296062.0,-91974809668642.27,-35633970611873.23,0.0,0.0,0.0
688,-8.961647191304982e+18,-5.069219147366197e+18,-1.4439165364399887e+18,-5.067406626697585e+17,-8669964216214286.0,-329478634661753.0,-118296930609472.81,-1.691099958153542e+18,-4252648803136317.5,-95324961615272.22,-37161463769363.94,0.0,0.0,0.0
689,-8.777833807621748e+18,-5.02687548688509e+18,-1.4470042771016666e+18,-5.1343485435610125e+17,-8889785355242374.0,-340157858497439.25,-122967811682484.78,-1.661296096012201e+18,-4259550773806006.5,-98752663880121.16,-38733534081601.66,0.0,0.0,0.0
690,-8.597790641544699e+18,-4.984120794020569e+18,-1.4497120358856584e+18,-5.200593980394213e+17,-9108862919157276.0,-350865130192604.7,-127718252731449.58,-1.6320244697104387e+18,-4269746118785929.5,-102250031990187.19,-40347970067681.58,0.0,0.0,0.0
691,-8.421440361703763e+18,-4.940990064469204e+18,-1.452045709249038e+18,-5.266115786956732e+17,-9327151173336192.0,-361593657182239.56,-132542684509705.55,-1.6032755968787766e+18,-4283121213807243.5,-105809811973955.42,-42002561372624.195,0.0,0.0,0.0
692,-8.248707222881555e+18,-4.897517024606058e+18,-1.454011310164273e+18,-5.330887802368729e+17,-9544603180539840.0,-372337118116690.3,-137435710275738.27,-1.575040162320957e+18,-4299565215928662.0,-109425327560343.62,-43695110310660.94,0.0,0.0,0.0
693,-8.079517033479623e+18,-4.85373416897012e+18,-1.4556149561685504e+18,-5.3948848518262054e+17,-9761170944132826.0,-383089607429017.25,-142392112188439.62,-1.5473090150894904e+18,-4318969958411274.0,-113090430972017.31,-45423441967310.52,0.0,0.0,0.0
694,-7.913797123651978e+18,-4.809672796743154e+18,-1.456862857964993e+18,-5.4580827421836864e+17,-9976805546005268.0,-393845586432398.06,-147406854658392.97,-1.5200731656129892e+18,-4341229851126332.5,-116799457208310.53,-47185412864228.99,0.0,0.0,0.0
695,-7.75147631409227e+18,-4.765363047247538e+18,-1.45776130855554e+18,-5.520458256475879e+17,-1.0191457279263024e+16,-404599840238485.56,-152475085210456.16,-1.4933237828743135e+18,-4366241786240520.0,-120547181689496.75,-48978918236851.836,0.0,0.0,0.0
696,-7.592484885461138e+18,-4.720833934488055e+18,-1.4583166728859366e+18,-5.581989147446754e+17,-1.0405075775758792e+16,-415347439861986.25,-157592133333321.38,-1.4670521916385856e+18,-4393905048932169.0,-124328781117350.2,-50801898005626.78,0.0,0.0,0.0
697,-7.436754548440673e+18,-4.676113380761968e+18,-1.458535377983909e+18,-5.642654130151551e+17,-1.061761012854096e+16,-426083708943349.06,-162753507722318.03,-1.441249869730136e+18,-4424121232900684.0,-128139797395604.66,-52652341540865.516,0.0,0.0,0.0
698,-7.284218414403075e+18,-4.631228249361132e+18,-1.4584239035722179e+18,-5.702432873694341e+17,-1.0829009009301068e+16,-436804194581149.6,-167954892261271.16,-1.4159084453574766e+18,-4456794160439986.5,-131976104447028.89,-54528291331831.66,0.0,0.0,0.0
699,-7.134810966680936e+18,-4.586204376389299e+18,-1.4579887731388902e+18,-5.761305992161041e+17,-1.1039220780904446e+16,-447504641819237.0,-173192141036652.7,-1.3910196944854077e+18,-4491829806855177.0,-135833877760533.03,-56427845674905.01,0.0,0.0,0.0
700,-6.988468032426805e+18,-4.54106660171722e+18,-1.45723654544751e+18,-5.819255034805128e+17,-1.1248193605091734e+16,-458180971381634.06,-178461272631607.28,-1.3665755382533844e+18,-4529136229009777.0,-139709566501273.84,-58349160495284.54,0.0,0.0,0.0
701,-6.845126755049936e+18,-4.4958387990975565e+18,-1.4561738064710085e+18,-5.87626247554075e+17,-1.1455875545441896e+16,-468829260291116.1,-183758463907858.88,-1.3425680404392893e+18,-4568623497798881.0,-143599868018533.03,-60290450413082.555,0.0,0.0,0.0
702,-6.7047255672184e+18,-4.4505439054611236e+18,-1.454807161732947e+18,-5.932311701795478e+17,-1.1662214665689778e+16,-479445725045864.1,-189080043449255.75,-1.3189894049677737e+18,-4610203634351324.0,-147501704589698.2,-62249989158866.49,0.0,0.0,0.0
703,-6.567204164414945e+18,-4.405203949415413e+18,-1.4531432290408159e+18,-5.98738700277257e+17,-1.1867159123493404e+16,-490026707063055.9,-194422484811138.56,-1.2958319734623478e+18,-4653790549771540.0,-151412202243558.72,-64226109436520.96,0.0,0.0,0.0
704,-6.432503479035258e+18,-4.359840078965843e+18,-1.4511886315963822e+18,-6.041473557170346e+17,-1.2070657259748022e+16,-500568660129138.1,-199782399694232.2,-1.2730882228404152e+18,-4699299988239136.0,-155328671511995.62,-66217202323328.875,0.0,0.0,0.0
705,-6.300565655017498e+18,-4.31447258847969e+18,-1.4489499914686216e+18,-6.0945574204041e+17,-1.227265768354548e+16,-511068139624193.2,-205156531139855.44,-1.2507507629504686e+18,-4746649473291415.0,-159248589965707.62,-68221716288852.93,0.0,0.0,0.0
706,-6.171334022992214e+18,-4.269120944912147e+18,-1.446433923415255e+18,-6.146625511373807e+17,-1.2473109352878672e+16,-521521793312598.1,-210541746824464.4,-1.2288123342506685e+18,-4795758257121007.0,-163169586396643.25,-70238155905859.25,0.0,0.0,0.0
707,-6.044753075941957e+18,-4.223803813313477e+18,-1.4436470290393718e+18,-6.197665598818948e+17,-1.267196165119187e+16,-531926353514383.7,-215935032515493.53,-1.2072658055280586e+18,-4846547272727584.0,-167089426517113.3,-72265080318395.83,0.0,0.0,0.0
708,-5.920768445360138e+18,-4.178539081635775e+18,-1.4405958912680827e+18,-6.247666287299704e+17,-1.2869164459878474e+16,-542278630491594.6,-221333485736784.12,-1.1861041716576722e+18,-4898939088769194.0,-171006000052983.53,-74301101524375.88,0.0,0.0,0.0
709,-5.799326877898913e+18,-4.13334388485737e+18,-1.4372870691405804e+18,-6.296617002842015e+17,-1.3064668226828172e+16,-552575506901773.44,-226734309680287.12,-1.1653205514008054e+18,-4952857866965159.0,-174917309115777.44,-76344882522724.36,0.0,0.0,0.0
710,-5.680376212496016e+18,-4.088234628442478e+18,-1.433727092893413e+18,-6.344507978282076e+17,-1.3258424031125928e+16,-562813933186656.1,-232134807390921.1,-1.1449081852417478e+18,-5008229321908661.0,-178821457745854.12,-78395135368385.84,0.0,0.0,0.0
711,-5.563865357970778e+18,-4.043227011153262e+18,-1.4299224593311944e+18,-6.391330238344196e+17,-1.345038364400521e+16,-572990923778466.6,-237532376243220.12,-1.1248604332622735e+18,-5064980683153187.0,-182716642525995.22,-80450619172293.34,0.0,0.0,0.0
712,-5.449744271079651e+18,-3.998336047231035e+18,-1.4258796274713618e+18,-6.4370755844842e+17,-1.3640499586157856e+16,-583103554019006.1,-242924502721514.9,-1.1051707730532108e+18,-5123040659442813.0,-186601144171680.5,-82510138077768.44,0.0,0.0,0.0
713,-5.337963935021856e+18,-3.9535760879629394e+18,-1.4216050144519972e+18,-6.481736579529023e+17,-1.3828725181502766e+16,-593148957698202.6,-248308757509662.8,-1.0858327976624198e+18,-5182339404961955.0,-190473320011014.06,-84572539239754.05,0.0,0.0,0.0
714,-5.228476338385889e+18,-3.9089608426500055e+18,-1.4171049916920873e+18,-6.525306532141513e+17,-1.401501460751511e+16,-603124325129060.5,-253682790891627.72,-1.0668402135785254e+18,-5242808487485717.0,-194331597273651.6,-86636710828750.38,0.0,0.0,0.0
715,-5.121234454527874e+18,-3.8645033989921224e+18,-1.4123858812939735e+18,-6.567779481138058e+17,-1.419932294221732e+16,-613026901685145.2,-259044328460358.34,-1.0481868387497595e+18,-5304380858317225.0,-198174467114155.88,-88701580077305.36,0.0,0.0,0.0
716,-5.016192221372872e+18,-3.820216242905055e+18,-1.4074539526780897e+18,-6.609150179685164e+17,-1.4381606207932382e+16,-622853986734977.8,-264391167129310.3,-1.0298666006372854e+18,-5366990823903486.0,-202000479300962.4,-90766111383368.52,0.0,0.0,0.0
717,-4.913304521630499e+18,-3.7761112777842637e+18,-1.4023154194404278e+18,-6.649414079399764e+17,-1.4561821411899152e+16,-632602932915079.2,-269721171438487.8,-1.0118735343023835e+18,-5430574019026252.0,-205808237507562.2,-92829304481716.94,0.0,0.0,0.0
718,-4.812527163416342e+18,-3.732199843229925e+18,-1.396976436423501e+18,-6.688567314376758e+17,-1.4739926583848542e+16,-642271145690013.6,-275032270144957.03,-9.942017805268968e+17,-5495067381469182.0,-209596395147608.6,-94890192691965.25,0.0,0.0,0.0
719,-4.713816861270847e+18,-3.6884927332471844e+18,-1.3914430969919032e+18,-6.726606685165921e+17,-1.4915880810638378e+16,-651856083153671.8,-280322453086321.38,-9.768455839663384e+17,-5560409128067179.0,-213363651700432.0,-96947841249343.69,0.0,0.0,0.0
720,-4.568493189798293e+18,-3.6103302844843576e+18,-1.3751200674527762e+18,-6.675542462771421e+17,-1.5224629588891086e+16,-603234626884941.1,-281700058217786.1,-9.50221814532492e+17,-5547508710824443.0,-212434711631205.97,-95698722497303.67,0.0,0.0,0.0
721,-4.4276497453077796e+18,-3.533481510725607e+18,-1.3587253656841638e+18,-6.624379968357676e+17,-1.5514613327319166e+16,-560118650733372.8,-281029994903725.7,-9.24329393107462e+17,-5539550005214778.0,-209591124350009.7,-94784923520555.36,0.0,0.0,0.0
722,-4.2911484055401636e+18,-3.4579397017744123e+18,-1.3422711729967037e+18,-6.573115616550936e+17,-1.5786549269010254e+16,-521906169287531.0,-278709207085394.3,-8.991481648244968e+17,-5536063473013488.0,-205317091152507.47,-94009078881735.95,0.0,0.0,0.0
723,-4.1588553064487895e+18,-3.383697312598807e+18,-1.3257692336605832e+18,-6.521746939380329e+17,-1.6041126271882762e+16,-488059255802624.5,-275076134297803.72,-8.746585299828498e+17,-5536608943842162.0,-200007482560707.03,-93238275204305.88,0.0,0.0,0.0
724,-4.0306407109217766e+18,-3.3107460211838356e+18,-1.3092308624736955e+18,-6.470272521427169e+17,-1.6279006060993076e+16,-458097288938882.5,-270418356647627.0,-8.508414287997902e+17,-5540774014009932.0,-193982349276170.16,-92387554038833.05,0.0,0.0,0.0
725,-3.9063788815515156e+18,-3.239076783610384e+18,-1.2926669525260285e+18,-6.41869193723671e+17,-1.6500824423537092e+16,-431590909149229.75,-264979304916004.62,-8.276783265799293e+17,-5548172528427194.0,-187499229031718.9,-91407168366037.72,0.0,0.0,0.0
726,-3.785947957326584e+18,-3.1686798864763986e+18,-1.27608798313314e+18,-6.367005690952225e+17,-1.6707192349075184e+16,-408156610242776.7,-258964145502905.7,-8.051511992904681e+17,-5558443141391472.0,-180763570879686.88,-90272790140966.2,0.0,0.0,0.0
727,-3.6692298341251686e+18,-3.0995449967720223e+18,-1.2595040279133107e+18,-6.315215158130026e+17,-1.6898697117405992e+16,-387451899461583.4,-252544937402659.12,-7.832425195312709e+17,-5571247952252184.0,-173937552765737.28,-88978032122603.08,0.0,0.0,0.0
728,-3.556110048892795e+18,-3.0316612093158036e+18,-1.2429247629846185e+18,-6.263322529692945e+17,-1.7075903336414536e+16,-369170966400083.4,-245865147276084.28,-7.619352428889871e+17,-5586271212158263.0,-167147528924289.16,-87528779454747.08,0.0,0.0,0.0
729,-3.446477667390765e+18,-2.965017091854961e+18,-1.2263594752597325e+18,-6.211330757978816e+17,-1.72393539321241e+16,-353040807355337.4,-239043598808423.22,-7.412127946647292e+17,-5603218098280365.0,-160490309816226.78,-85938931809340.88,0.0,0.0,0.0
730,-3.340225175405245e+18,-2.899600727928645e+18,-1.2098170708177096e+18,-6.159243504839771e+17,-1.738957109308875e+16,-338817757298785.06,-232177923776041.66,-7.210590569651035e+17,-5621813552078083.0,-154038448253261.9,-84227240770843.11,0.0,0.0,0.0
731,-3.2372483733102904e+18,-2.8353997575892634e+18,-1.1933060833334804e+18,-6.107065091747464e+17,-1.7527057171174446e+16,-326284386675191.1,-225347574465736.28,-7.014583561466752e+17,-5641801178352749.0,-147844680361179.78,-82414993850812.16,0.0,0.0,0.0
732,-3.1374462738814275e+18,-2.772401416073204e+18,-1.1768346825470413e+18,-6.054800451858862e+17,-1.7652295540690996e+16,-315246724723629.56,-218616450189032.12,-6.823954506042132e+17,-5662942201988313.0,-141945648560903.5,-80524349533831.7,0.0,0.0,0.0
733,-3.0407210032595625e+18,-2.710592570508683e+18,-1.160410682755623e+18,-6.00245508399687e+17,-1.7765751417754812e+16,-305531775033752.9,-212035184512634.5,-6.638555188933274e+17,-5685014479436949.0,-136365015303969.45,-78577169836135.12,0.0,0.0,0.0
734,-2.9469777049681106e+18,-2.6499597547449876e+18,-1.1440415513133092e+18,-5.950035008499763e+17,-1.7867872641683164e+16,-296985292647611.4,-205643134398466.72,-6.458241481783706e+17,-5707811562152676.0,-131116060466624.8,-76594230219900.88,0.0,0.0,0.0
735,-2.856124446889207e+18,-2.5904892023840783e+18,-1.1277344171236957e+18,-5.897546724893262e+17,-1.795909042014452e+16,-289469795237095.3,-199470107635250.9,-6.282873229967205e+17,-5731141809315842.0,-126203841721146.27,-74594713118833.86,0.0,0.0,0.0
736,-2.768072131107775e+18,-2.532166878092255e+18,-1.1114960791122548e+18,-5.844997171339018e+17,-1.8039820039716308e+16,-282862783769228.1,-193537860679643.78,-6.112314143308069e+17,-5754827547324181.0,-121626985550887.47,-72595912208829.7,0.0,0.0,0.0
737,-2.682734406535041e+18,-2.474978507266574e+18,-1.0953330146660777e+18,-5.792393685813322e+17,-1.8110461543431104e+16,-277055150651436.62,-187861395247354.44,-5.94643168979478e+17,-5778704273652412.0,-117379166586857.7,-70613091031450.47,0.0,0.0,0.0
738,-2.6000275842258033e+18,-2.418909604127672e+18,-1.0792513880296212e+18,-5.7397439689699405e+17,-1.817140037682457e+16,-271949755658261.72,-182450078649020.2,-5.785096992205364e+17,-5802619902802643.0,-113450324385441.56,-68659452550263.38,0.0,0.0,0.0
739,-2.5198705553064105e+18,-2.3639454983078446e+18,-1.0632570586459864e+18,-5.6870560486412064e+17,-1.822300800393351e+16,-267460152008114.28,-177308609903483.12,-5.628184727564941e+17,-5826434052182090.0,-109827659438463.27,-66746186411356.89,0.0,0.0,0.0
740,-2.4421847114329626e+18,-2.310071360000453e+18,-1.0473555894341078e+18,-5.6343382459317414e+17,-1.826564249463006e+16,-263509446809024.75,-172437851039418.5,-5.4755730293581165e+17,-5850017365853478.0,-106496443935220.31,-64882568664410.49,0.0,0.0,0.0
741,-2.3668938677017334e+18,-2.2572722237340918e+18,-1.0315522549930372e+18,-5.5815991428595194e+17,-1.829964908461781e+16,-260029281748609.8,-167835540676719.4,-5.327143392421045e+17,-5873250874206838.0,-103440677432363.7,-63076094937911.13,0.0,0.0,0.0
742,-2.293924187936203e+18,-2.2055330108324145e+18,-1.0158520497252617e+18,-5.5288475514993734e+17,-1.832536070935846e+16,-256958921386036.2,-163496904927573.16,-5.1827805804399584e+17,-5896025387699861.0,-100643613003263.34,-61332632916677.016,0.0,0.0,0.0
743,-2.2232041122774487e+18,-2.1548385506180598e+18,-1.000259695871713e+18,-5.476092484584492e+17,-1.8343098513141984e+16,-254244437730814.6,-159415178843496.06,-5.042372535985016e+17,-5918240922907460.0,-98088175523292.92,-59656583732527.44,0.0,0.0,0.0
744,-2.1546642870068641e+18,-2.1051736004167688e+18,-9.847796514517966e+17,-5.423343127521941e+17,-1.8353172334460292e+16,-251837980981112.66,-155582050031807.72,-4.9058102930102586e+17,-5939806159210186.0,-95757290406205.0,-58051044781003.234,0.0,0.0,0.0
745,-2.0882374965324006e+18,-2.0565228644155172e+18,-9.694161181024061e+17,-5.3706088117787994e+17,-1.8355881168793532e+16,-249697127357528.97,-151988034649199.66,-4.7729878917523066e+17,-5960637924535675.0,-93634138257631.17,-56517968702291.77,0.0,0.0,0.0
746,-2.0238585974716237e+18,-2.008871011426312e+18,-9.541730488104827e+17,-5.3178989895960435e+17,-1.8351513609869156e+16,-247784295919987.88,-148622794729934.28,-4.6438022959623264e+17,-5980660708647721.0,-91702348484357.31,-55058314958834.17,0.0,0.0,0.0
747,-1.9614644547669414e+18,-1.962202691605202e+18,-9.390541555342451e+17,-5.26522320998798e+17,-1.8340348270406956e+16,-246066227107292.97,-145475404702913.4,-4.518153312407541e+17,-5999806202553995.0,-89946142831883.2,-53672191721154.8,0.0,0.0,0.0
748,-1.900993879770357e+18,-1.9165025521740393e+18,-9.240629167087418e+17,-5.2125910959856115e+17,-1.8322654183318364e+16,-244513516501382.72,-142534573978613.06,-4.3959435125803046e+17,-6018012862676075.0,-88350438065867.14,-52358986728820.766,0.0,0.0,0.0
749,-1.8423875702370237e+18,-1.8717552521905928e+18,-9.092025846318717e+17,-5.160012323083049e+17,-1.8298691184285016e+16,-243100198000840.75,-139788831628797.72,-4.277078156554466e+17,-6035225498494490.0,-86900915520700.27,-51117486497486.62,0.0,0.0,0.0
750,-1.7855880521687593e+18,-1.8279454764107415e+18,-8.944761927274939e+17,-5.1074965988467514e+17,-1.8268710276600256e+16,-241803371199112.84,-137226678425783.2,-4.1614651189303686e+17,-6051394882447117.0,-85584063972269.8,-49945983752807.27,0.0,0.0,0.0
751,-1.73053962345048e+18,-1.7850579482846996e+18,-8.798865626826696e+17,-5.055053643648106e+17,-1.8232953979117516e+16,-240602868309679.3,-134836710842078.27,-4.049014816811448e+17,-6066477380921609.0,-84387201219018.05,-48842373332564.77,0.0,0.0,0.0
752,-1.6771882992242872e+18,-1.7430774421274857e+18,-8.65436311456506e+17,-5.002693172480597e+17,-1.819165665811146e+16,-239480956469856.12,-132607721025087.48,-3.939640139756936e+17,-6080434605241785.0,-83298478847411.27,-47804237044960.695,0.0,0.0,0.0
753,-1.6254817589476308e+18,-1.7019887945022003e+18,-8.511278581584433e+17,-4.9504248778235744e+17,-1.8145044843821292e+16,-238422071692957.5,-130528776245962.55,-3.8332563816566803e+17,-6093233081604220.0,-82306873890660.03,-46828918131330.89,0.0,0.0,0.0
754,-1.5753692950836337e+18,-1.6617769148530847e+18,-8.36963430794191e+17,-4.898258413515406e+17,-1.809333753241066e+16,-237412581130641.97,-128589280868456.72,-3.7297811744756045e+17,-6104843938974741.0,-81402170442195.64,-45913586077133.88,0.0,0.0,0.0
755,-1.5268017633732562e+18,-1.6224267954237944e+18,-8.229450728778525e+17,-4.846203379599558e+17,-1.803674647404509e+16,-236440570658200.0,-126779023485498.66,-3.629134423816696e+17,-6115242614005343.0,-80574933740202.66,-45055292562745.06,0.0,0.0,0.0
756,-1.4797315346405363e+18,-1.5839235204948572e+18,-8.090746499090954e+17,-4.794269308107958e+17,-1.7975476447755822e+16,-235495655109642.62,-125088211521720.39,-3.531238246252857e+17,-6124408572080304.0,-79816478781188.23,-44251019358360.164,0.0,0.0,0.0
757,-1.434112448083638e+18,-1.5462522749728666e+18,-7.953538557145103e+17,-4.742465649746792e+17,-1.7909725523728124e+16,-234568808770579.75,-123507495293644.05,-3.4360169083792845e+17,-6132325043646108.0,-79118835136089.9,-43497718955196.305,0.0,0.0,0.0
758,-1.389899766005909e+18,-1.5093983523626002e+18,-7.817842186525793e+17,-4.690801761450659e+17,-1.7839685313622732e+16,-233652213988491.12,-122027983250594.92,-3.343396767539363e+17,-6138978775023326.0,-78474709320626.28,-42792348695848.91,0.0,0.0,0.0
759,-1.347050129942541e+18,-1.4733471621519514e+18,-7.683671076819277e+17,-4.639286894771869e+17,-1.7765541209510928e+16,-232739125985193.22,-120641249884190.44,-3.2533062141783315e+17,-6144359792939911.0,-77877445802945.02,-42131899125948.766,0.0,0.0,0.0
