,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700,2.521975523337973e+18,2.502751464053384e+18,1.3080306668273226e+18,6.05573634894448e+17,5.597873462823043e+16,4416863524629371.5,390265398980191.75,2.6785046655479537e+18,7.969949837340408e+16,1898934604905815.0,129886985481505.34,0.0,0.0,0.0
701,2.422832038505416e+18,2.455608932354499e+18,1.3068908438146995e+18,6.160477647084906e+17,5.757088437648677e+16,4566834037503498.0,405031301244612.44,2.6184197728069934e+18,7.770937702624557e+16,1961216703179594.8,134961706631150.25,0.0,0.0,0.0
702,2.3275860659578844e+18,2.4082988069531356e+18,1.3048273879458903e+18,6.261957157136334e+17,5.916216815595125e+16,4718639366399533.0,420152747821795.9,2.559757553380147e+18,7.581708141699478e+16,2025894361801262.8,140197405129071.6,0.0,0.0,0.0
703,2.2360843873367785e+18,2.3609073685234314e+18,1.3018740007635817e+18,6.360071687992681e+17,6.0750395170127464e+16,4872087184660645.0,435617253250393.4,2.502484078442202e+18,7.40190487830838e+16,2092787839043751.5,145590453632959.28,0.0,0.0,0.0
704,2.148179807578281e+18,2.313514363227052e+18,1.2980648026940035e+18,6.454728217376888e+17,6.233340380155072e+16,5026981239931099.0,451411255142623.6,2.446566172030514e+18,7.231181034115698e+16,2161727101462652.5,151136960292550.3,0.0,0.0,0.0
705,2.0637309181265882e+18,2.2661933835275648e+18,1.293434181818795e+18,6.545843688223668e+17,6.39090672362741e+16,5183122054121758.0,467520171337526.5,2.391971396790167e+18,7.0691988347507816e+16,2232550310170691.0,156832736577388.34,0.0,0.0,0.0
706,1.9826018694556657e+18,2.219012229147099e+18,1.2880166565605578e+18,6.63334477864391e+17,6.547529869308064e+16,5340307612867420.0,483928459846140.1,2.338668039985592e+18,6.915629335569633e+16,2305102549207148.0,162673275752024.38,0.0,0.0,0.0
707,1.9046621525335852e+18,2.1720332491386621e+18,1.2818467513141284e+18,6.717167649202499e+17,6.7030056257353176e+16,5498334041352364.0,500619681195336.3,2.286625099764263e+18,6.770152165783065e+16,2379234764294665.0,168653740154813.38,0.0,0.0,0.0
708,1.829786388877907e+18,2.1253136660016187e+18,1.2749588841145423e+18,6.797257670927226e+17,6.857134732208761e+16,5656996263691611.0,517576562777897.6,2.235812271659576e+18,6.6324552896486024e+16,2454802884117625.0,174768955762748.16,0.0,0.0,0.0
709,1.7578541288643648e+18,2.0789058827240704e+18,1.267387265488306e+18,6.873569137173788e+17,7.009723264075961e+16,5816088643362495.0,534781064820866.3,2.1861999353213926e+18,6.5022347834746776e+16,2531667099627947.0,181013412787996.16,0.0,0.0,0.0
710,1.6887496579644083e+18,2.032857773594126e+18,1.2591658076870797e+18,6.946064962199693e+17,7.1605829998676296e+16,5975405602480916.0,552214447591861.8,2.1377591414639503e+18,6.379194627238682e+16,2609691279845488.0,187381271264452.0,0.0,0.0,0.0
711,1.6223618105999027e+18,1.9872129595822193e+18,1.250328043552413e+18,7.014716369046669e+17,7.3095317511094e+16,6134742218006921.0,569857339473533.9,2.0904615990219848e+18,6.263046509674554e+16,2688742505223405.5,193866370754716.38,0.0,0.0,0.0
712,1.5585837913155436e+18,1.942011069058611e+18,1.2409070543068751e+18,7.079502569095866e+17,7.456393655778277e+16,6293894793242892.0,587689805549228.0,2.0442796625069153e+18,6.153509645740459e+16,2768690701938881.0,200462243447524.94,0.0,0.0,0.0
713,1.4973130029813087e+18,1.8972879845739804e+18,1.2309354056109952e+18,7.140410435441528e+17,7.60099943648948e+16,6452661403253192.0,605691416357904.0,1.9991863195558774e+18,6.0503106054322e+16,2849408362485877.0,207162130029255.0,0.0,0.0,0.0
714,1.4384508817485906e+18,1.8530760763964047e+18,1.2204450912669476e+18,7.197434172025988e+17,7.74318662459665e+16,6610842413085670.0,623841316493020.1,1.9551551786672184e+18,5.953183152962999e+16,2930770339723197.5,213958997805918.88,0.0,0.0,0.0
715,1.3819027384945027e+18,1.8094044234650452e+18,1.2094674839890877e+18,7.250574980290662e+17,7.882799751467387e+16,6768240967912056.0,642118292738143.0,1.9121604571168228e+18,5.8618680953848904e+16,3012653703097737.5,220845560628175.3,0.0,0.0,0.0
716,1.3275776064993027e+18,1.7662990223893957e+18,1.1980332926983373e+18,7.299840724923359e+17,8.019690508258606e+16,6924663454425668.0,660500841451156.8,1.8701769690503107e+18,5.776113139780775e+16,3094937647145334.0,227814300234682.84,0.0,0.0,0.0
717,1.2753880951118968e+18,1.723782985092925e+18,1.1861725258321946e+18,7.345245600120727e+17,8.153717875563936e+16,7079919933040709.0,678967234928842.1,1.8291801137467612e+18,5.695672758209169e+16,3177503443592480.0,234857488681241.47,0.0,0.0,0.0
718,1.225250249168019e+18,1.681876725671331e+18,1.1739144601948956e+18,7.386809797635322e+17,8.284748224339971e+16,7233824540627808.0,697495586504014.8,1.7891458640501517e+18,5.620308059635374e+16,3260234429461071.0,241967211566748.28,0.0,0.0,0.0
719,1.177083413934941e+18,1.6405981370083249e+18,1.161287614903108e+18,7.42455917773862e+17,8.412655389540912e+16,7386195863695453.0,716063914148128.2,1.750050754965184e+18,5.549786668133303e+16,3343016024532289.5,249135391803721.25,0.0,0.0,0.0
720,1.115376389786735e+18,1.5787542060641372e+18,1.1344128978173092e+18,7.392776150676737e+17,8.206450509735547e+16,7350065456110840.0,723735316561073.8,1.688938981184027e+18,5.392232656735828e+16,3382809326341887.5,249778390970924.62,0.0,0.0,0.0
721,1.0569042738737052e+18,1.5188811302278446e+18,1.107659212525903e+18,7.356497446239826e+17,8.010429225163283e+16,7298609532140543.0,730203917300115.2,1.6300137181555679e+18,5.239595925725191e+16,3414506270632585.0,250846112118978.88,0.0,0.0,0.0
722,1.0014974804568783e+18,1.4609424723857155e+18,1.0810615170397404e+18,7.315916597463598e+17,7.823881486871717e+16,7234498976315187.0,735424292089903.4,1.5731954352990602e+18,5.091774065774454e+16,3438187540355223.0,252163581571888.62,0.0,0.0,0.0
723,9.48995314102901e+17,1.4049001867587597e+18,1.0546521598932257e+18,7.271227300066065e+17,7.646142658533494e+16,7160039200542703.0,739385530055708.2,1.5184075017466929e+18,4.948660016417146e+16,3454106980455434.5,253588610292266.6,0.0,0.0,0.0
724,8.992455036216545e+17,1.3507148883686605e+18,1.0284609841238723e+18,7.222622854567665e+17,7.476591040233664e+16,7077215293586652.0,742103560065664.9,1.4655760822846853e+18,4.810142912818366e+16,3462641979430481.5,255007540123988.9,0.0,0.0,0.0
725,8.52103760436567e+17,1.2983460986369994e+18,1.002515431416902e+18,7.17029565123908e+17,7.314645508529293e+16,6987731887250366.0,743614780659128.0,1.4146300369012603e+18,4.6761088572853176e+16,3464253953061915.5,256331309793418.25,0.0,0.0,0.0
726,8.074333601067716e+17,1.2477524688814193e+18,9.768406459054875e+17,7.114436696311734e+17,7.159763267889687e+16,6893048341212048.0,743970798717627.8,1.3655008238218898e+18,4.5464416207921e+16,3459457143601845.5,257491869431101.03,0.0,0.0,0.0
727,7.651047457874049e+17,1.198891983352945e+18,9.514595771811164e+17,7.055235177836788e+17,7.011437708839415e+16,6794409780658884.0,743234109064693.0,1.3181224059161516e+18,4.421023279468284e+16,3448794240729817.0,258438952288916.7,0.0,0.0,0.0
728,7.249951524779713e+17,1.1517221433469468e+18,9.263930821265654e+17,6.9928780695445e+17,6.869196368326858e+16,6692874460675561.0,741474570635980.9,1.272431160364302e+18,4.299734790694337e+16,3432817577711924.5,259137198346955.53,0.0,0.0,0.0
729,6.869882509689819e+17,1.1062001338156881e+18,9.016600252365797e+17,6.927549771035423e+17,6.732598988029402e+16,6589337877902222.0,738766555199278.8,1.228365791475316e+18,4.1824565131582536e+16,3412074864372363.5,259563615110951.03,0.0,0.0,0.0
730,6.509738104542168e+17,1.0622829738126203e+18,8.772773771389766e+17,6.859431782626476e+17,6.601235666483802e+16,6484554002532475.0,735186662225356.1,1.185867246551643e+18,4.069068674955805e+16,3387098593676389.0,259705354922408.9,0.0,0.0,0.0
731,6.168473788300872e+17,1.0199276520071346e+18,8.532603110719699e+17,6.788702413176763e+17,6.4747251010976504e+16,6379153961601700.0,730811908765500.1,1.144878634699298e+18,3.959451793560575e+16,3358398405979485.0,259557784638071.4,0.0,0.0,0.0
732,5.845099797548764e+17,9.790912484229627e+17,8.296222971123776e+17,6.715536519228991e+17,6.3527129162562696e+16,6273662467123229.0,725718316386008.9,1.1053451484851676e+18,3.853487051248624e+16,3326455818619576.5,259122821892801.0,0.0,0.0,0.0
733,5.5386782558924563e+17,9.397310434734726e+17,8.063751939844146e+17,6.640105273821059e+17,6.2348700738893176e+16,6168512249435032.0,719979828611527.2,1.0672139883465404e+18,3.751056629335192e+16,3291720832169886.0,258407511814736.0,0.0,0.0,0.0
734,5.248320453854487e+17,9.018046152923715e+17,7.83529338310268e+17,6.562575963347863e+17,6.120891363003995e+16,6064056726652218.0,713667502171639.6,1.0304342896609102e+18,3.6520440043667176e+16,3254610011431745.0,257422818615859.2,0.0,0.0,0.0
735,4.973184271363497e+17,8.652699262884861e+17,7.610936311919308e+17,6.483111810884504e+17,6.010493964827236e+16,5960581114963065.0,706848923832736.5,9.949570523870177e+17,3.556334209209696e+16,3215505711762192.5,256182607636161.72,0.0,0.0,0.0
736,4.712471735366905e+17,8.300853997880283e+17,7.39075622039085e+17,6.401871824418084e+17,5.903416090328552e+16,5858312161287617.0,699587811908036.6,9.607350731909389e+17,3.4638140617879012e+16,3174756181834211.5,254702794953043.78,0.0,0.0,0.0
737,4.465426705482477e+17,7.96209987566787e+17,7.174815895804332e+17,6.319010668475261e+17,5.7994156870185656e+16,5757426659208730.0,691943767828254.8,9.277228799737486e+17,3.3743723640405828e+16,3132676324311509.5,253000643415944.06,0.0,0.0,0.0
738,4.231332680976512e+17,7.636032290177432e+17,6.963166200160178e+17,6.234678557676004e+17,5.698269212036323e+16,5658058890793407.0,683972148559349.0,8.958766687199516e+17,3.2879000735057936e+16,3089548937789250.0,251094185810918.75,0.0,0.0,0.0
739,4.009510722708275e+17,7.322253026464275e+17,6.755846822859493e+17,6.149021170789892e+17,5.599770468651492e+16,5560307120687480.0,675724035290254.8,8.651542425884205e+17,3.204290449774393e+16,3045626298065443.5,249001757716779.53,0.0,0.0,0.0
740,3.7993174840137024e+17,7.020370705366877e+17,6.552887004467817e+17,6.062179583919328e+17,5.5037295034160056e+16,5464239254458781.0,667246277785481.5,8.355149531700732e+17,3.123439177911024e+16,3001131965514069.5,246741624425181.38,0.0,0.0,0.0
741,3.600143344817403e+17,6.730001163832003e+17,6.354306231607224e+17,5.974290221483529e+17,5.409971561303889e+16,5369897760377895.0,658581597194582.0,8.069196438389153e+17,3.0452444707978548e+16,2956262729002012.5,244331688022963.62,0.0,0.0,0.0
742,3.41141064356134e+17,6.450767776438016e+17,6.160114903150989e+17,5.885484823727802e+17,5.3183360962780936e+16,5277303942479663.0,649768733010825.5,7.793305951254079e+17,2.9696071522247236e+16,2911190616248232.5,241789262351822.72,0.0,0.0,0.0
743,3.2325720018222925e+17,6.182301723243753e+17,5.970314968001856e+17,5.795890429533981e+17,5.228675834819661e+16,5186461642681370.0,640842622342782.4,7.52711472043373e+17,2.896430722425003e+16,2866064916457961.0,239130905054456.9,0.0,0.0,0.0
744,3.063108736759e+17,5.924242208713864e+17,5.784900534827725e+17,5.7056293733595046e+17,5.140855890047331e+16,5097360440801492.0,631834601763943.8,7.270272733038383e+17,2.8256214076395788e+16,2821014174061018.5,236372297281807.9,0.0,0.0,0.0
745,2.902529356784647e+17,5.6762366361205997e+17,5.603858454208451e+17,5.614819295184381e+17,5.0547529241453816e+16,5009978413398790.0,622772623788195.0,7.022442823513409e+17,2.7570881951814256e+16,2776148122933589.5,233528162872575.28,0.0,0.0,0.0
746,2.750368136101704e+17,5.4379407414948154e+17,5.4271688737158694e+17,5.5235731623967155e+17,4.970254356903869e+16,4924284505322275.0,613681481527409.5,6.783300201602689e+17,2.6907428553699696e+16,2731559539000804.5,230612219927229.94,0.0,0.0,0.0
747,2.6061837639648758e+17,5.209018690893917e+17,5.25480576650699e+17,5.4319993025984736e+17,4.887257618258957e+16,4840240561627803.0,604583036360203.0,6.552531997308101e+17,2.626499951607347e+16,2687325995951090.0,227637158690259.6,0.0,0.0,0.0
748,2.4695580647546317e+17,4.98914314447037e+17,5.086737434058784e+17,5.3402014463634426e+17,4.80566944280168e+16,4757803061987544.0,595496444511427.0,6.32983682226015e+17,2.564276839777533e+16,2643511514234411.0,224614640533877.75,0.0,0.0,0.0
749,2.3400947851491706e+17,4.7779952905596045e+17,4.922926983712869e+17,5.248278779028824e+17,4.725405204301439e+16,4676924594815247.0,586438379339229.8,6.11492434693356e+17,2.50399365806369e+16,2600168097809937.5,221555313612319.2,0.0,0.0,0.0
750,2.2174184448772723e+17,4.575264852759665e+17,4.763332781730659e+17,5.1563260006503264e+17,4.646388288365951e+16,4597555103982718.0,577423246875533.8,5.907514893159841e+17,2.445573308198787e+16,2557337156459068.5,218468841436912.06,0.0,0.0,0.0
751,2.101173247718899e+17,4.380650072745412e+17,4.6079088825849466e+17,5.0644333932979334e+17,4.568549501432301e+16,4519642937148850.0,568463392788217.4,5.707339041406541e+17,2.388941429089142e+16,2515050814058330.0,215363941217144.34,0.0,0.0,0.0
752,1.9910220495951264e+17,4.193857671346494e+17,4.456605435233068e+17,4.972686894915647e+17,4.491826514354283e+16,4443135721306466.0,559569299447850.6,5.514137252310007e+17,2.3340263636798824e+16,2473333105156047.5,212248429330475.94,0.0,0.0,0.0
753,1.8866453807545888e+17,4.0146027902195904e+17,4.309369067130586e+17,4.8811681790132205e+17,4.416163338919558e+16,4367981088124898.5,550749772204652.4,5.327659501965109e+17,2.280759119865068e+16,2432201063635763.0,209129271731836.16,0.0,0.0,0.0
754,1.787740519220486e+17,3.842608916260551e+17,4.166143246753202e+17,4.7899547395013626e+17,4.341509835696142e+16,4294127268984039.5,542012114326312.4,5.1476649304915296e+17,2.229073326183141e+16,2391665708276756.5,206012637500220.78,0.0,0.0,0.0
755,1.694020612810895e+17,3.6776077907302675e+17,4.02686862539915e+17,4.6991199800237626e+17,4.267821251671794e+16,4221523577219552.5,533362290326416.0,4.973921503411872e+17,2.178905182980248e+16,2351732930719533.0,202903954051638.7,0.0,0.0,0.0
756,1.6052138471859926e+17,3.51933930490834e+17,3.891483359044957e+17,4.6087333071798566e+17,4.195057786211664e+16,4150120792994793.5,524805077636714.56,4.8062056853920314e+17,2.1301934096695784e+16,2312404291779329.5,199807962831335.22,0.0,0.0,0.0
757,1.5210626575092896e+17,3.367551383940265e+17,3.759923411024695e+17,4.51886022707117e+17,4.1231841839195224e+16,4079871464351998.0,516344206753217.6,4.6443021259090176e+17,2.082879188663957e+16,2273677732279273.5,196728774539631.9,0.0,0.0,0.0
758,1.441322981436471e+17,3.221999860406043e+17,3.632122836297198e+17,4.429562444641593e+17,4.0521693530457864e+16,4010730136346324.0,507982490123623.56,4.488003356425712e+17,2.036906106511362e+16,2235548204642543.0,193669923150187.8,0.0,0.0,0.0
759,1.3657635512652968e+17,3.082448339010189e+17,3.508014048057375e+17,4.340897965317863e+17,3.981986008141642e+16,3942653518707313.0,499721940148410.9,4.337109498665921e+17,1.9922200927185736e+16,2198008231427127.5,190634418151778.9,0.0,0.0,0.0
760,1.2941652231935998e+17,2.948668053674435e+17,3.387528067437232e+17,4.252921198490984e+17,3.912610335712789e+16,3875600601181757.5,491563876745529.6,4.191427983596548e+17,1.9487693567066396e+16,2161048396838110.2,187624794589066.0,0.0,0.0,0.0
761,1.2263203417400333e+17,2.8204377182043165e+17,3.270594757029748e+17,4.165683062412216e+17,3.844021681678754e+16,3809532724570868.0,483509024983764.06,4.050773280736747e+17,1.9065043233031132e+16,2124657777035457.2,184643160598059.97,0.0,0.0,0.0
762,1.1620321374842126e+17,2.697543371598772e+17,3.1571430389546125e+17,4.079231090108726e+17,3.7762022594944136e+16,3744413614466100.5,475557603326496.3,3.914966637426615e+17,1.8653775671398876e+16,2088824314790079.0,181691242231440.4,0.0,0.0,0.0
763,1.1011141563795254e+17,2.579778218977314e+17,3.047101098169318e+17,3.993609535953906e+17,3.7091368778393864e+16,3680209383797076.5,467709403049200.25,3.7838358277002195e+17,1.825343746291786e+16,2053535143743359.0,178770425450485.3,0.0,0.0,0.0
764,1.043389718983453e+17,2.4669424690117392e+17,2.940396571712412e+17,3.908859482555922e+17,3.642812686828267e+16,3616888509518351.5,459963859403399.25,3.6572149104196915e+17,1.786359535459723e+16,2018776867208086.8,175881795226711.3,0.0,0.0,0.0
765,9.886914080370206e+16,2.3588431686682694e+17,2.836956724548085e+17,3.825018947655113e+17,3.577218941740424e+16,3554421788067549.0,452320115099484.4,3.5349439963386714e+17,1.7483835589730936e+16,1984535796121805.2,173026171749668.03,0.0,0.0,0.0
766,9.368605829072086e+16,2.255294035991011e+17,2.7367086126628317e+17,3.742122990746585e+17,3.512346783312234e+16,3492782273615128.5,444777076672741.06,3.416869023774549e+17,1.7113763238589282e+16,1950798150434673.2,170204143779647.28,0.0,0.0,0.0
767,8.87746919484072e+16,2.156115291588263e+17,2.639579234045939e+17,3.660203819168693e+17,3.4481890336772376e+16,3431945202586412.5,437333464282901.7,3.3028415425798406e+17,1.675300153200178e+16,1917550227889053.8,167416099217075.62,0.0,0.0,0.0
768,8.412079741981378e+16,2.061133489419135e+17,2.5454956681660707e+17,3.5792908934211584e+17,3.384740007080832e+16,3371887907461252.0,429987855478955.06,3.1927185061135296e+17,1.6401191199821326e+16,1884778543831566.5,164662252985536.78,0.0,0.0,0.0
769,7.971087708936074e+16,1.9701813474187386e+17,2.4543852045364432e+17,3.499411031498328e+17,3.3219953345357756e+16,3312589722438453.5,422738723438999.6,3.0863620709234e+17,1.6057989816043096e+16,1852469945393607.8,161942672344008.72,0.0,0.0,0.0
770,7.55321409359179e+16,1.8830975784456288e+17,2.3661754609411056e+17,3.4205885120436435e+17,3.259951801623017e+16,3254031883184403.5,415584470170605.44,2.9836394038602886e+17,1.5723071152151072e+16,1820611703085552.2,159257299757099.0,0.0,0.0,0.0
771,7.15724694381119e+16,1.7997267219848e+17,2.280794491874767e+17,3.3428451761507155e+17,3.198607198679207e+16,3196197422562301.5,408523455131270.8,2.884422496354724e+17,1.5396124540079486e+16,1789191582574644.5,156605973460771.62,0.0,0.0,0.0
772,6.782037842427284e+16,1.7199189769931498e+17,2.1981708877285552e+17,3.266200527654625e+17,3.1379601826477636e+16,3139071063955040.0,401554019701770.6,2.7885879855957142e+17,1.5076854246005274e+16,1758197899157734.8,153988445866092.7,0.0,0.0,0.0
773,6.426498576507565e+16,1.643530036231589e+17,2.118233865234086e+17,3.1906718317741504e+17,3.0780101499045148e+16,3082639113546381.5,394674507918044.44,2.6960169823604218e+17,1.4764978856029242e+16,1727619557198061.2,151404399945571.56,0.0,0.0,0.0
