,0,1,2,3,4,5,6,7,8,9,10,11,12,13
686,-1.0108829095772686e+19,-4.83722626606723e+18,-1.1840388636519846e+18,-3.3683119746158874e+17,-5020751041979680.0,-176439863609289.47,-57225525720204.81,-1.8312892005341312e+18,-4519179012076804.0,-54074882774691.34,-17352710161556.314,0.0,0.0,0.0
687,-9.901485731154141e+18,-4.807750826664817e+18,-1.191516367852643e+18,-3.434984101053454e+17,-5192577783738680.0,-184122968475351.2,-60252684640059.945,-1.7989200629213655e+18,-4459632292170835.5,-55539344886812.3,-18230549561209.11,0.0,0.0,0.0
688,-9.698395210306525e+18,-4.777432044310152e+18,-1.1986047920372964e+18,-3.501397851827127e+17,-5365295912807568.0,-191897350293205.0,-63365700219304.8,-1.7671287024910088e+18,-4404666538773568.5,-57176714813454.44,-19162367402397.098,0.0,0.0,0.0
689,-9.49947030265859e+18,-4.746317277415615e+18,-1.205307102990716e+18,-3.567518620727757e+17,-5538848026688024.0,-199758115892824.1,-66561308256296.41,-1.73590484771856e+18,-4354154423380394.5,-58969982235223.16,-20144224826118.934,0.0,0.0,0.0
690,-9.304625566835444e+18,-4.714452288927268e+18,-1.211626542372855e+18,-3.6333126127963354e+17,-5713175159112600.0,-207700584426603.0,-69836304612227.08,-1.705238407933525e+18,-4307971636135216.0,-60903997729142.67,-21172687580685.36,0.0,0.0,0.0
691,-9.113777313960126e+18,-4.681881292006568e+18,-1.2175666086949478e+18,-3.6987468593635546e+17,-5888216917493254.0,-215720257080382.22,-73187549609601.67,-1.675119470144076e+18,-4265996767611054.0,-62965254374267.79,-22244735458070.36,0.0,0.0,0.0
692,-8.926843571707933e+18,-4.648646994506094e+18,-1.2231310400490665e+18,-3.7637892310820685e+17,-6063911617152100.0,-223812790660241.25,-76611970689828.38,-1.6455382959187666e+18,-4228111196436140.0,-65141694741638.52,-23357689082553.805,0.0,0.0,0.0
693,-8.743744049098002e+18,-4.614790642269594e+18,-1.2283237975647608e+18,-3.828408449055989e+17,-6240196412239818.0,-231973974633814.8,-80106563653842.66,-1.6164853183242058e+18,-4194198982533561.0,-67422540334408.46,-24509150661898.305,0.0,0.0,0.0
694,-8.564400102007087e+18,-4.580352061285979e+18,-1.2331490495672276e+18,-3.8925740941679917e+17,-6417007423261144.0,-240199711248361.97,-83668392762911.52,-1.587951138917605e+18,-4164146765748145.0,-69798140884364.73,-25696955972319.855,0.0,0.0,0.0
695,-8.388734699390662e+18,-4.545369698726077e+18,-1.2376111564122836e+18,-3.9562566147003795e+17,-6594279861139954.0,-248485998386826.22,-87294589935964.84,-1.5599265247931482e+18,-4137843669640021.0,-72259841211709.52,-26919135381814.36,0.0,0.0,0.0
696,-8.216672390196874e+18,-4.509880662890337e+18,-1.2417146559741919e+18,-4.01942733234255e+17,-6771948147768708.0,-256828914858132.3,-90982353244260.33,-1.5324024056811528e+18,-4115181210229984.0,-74799863620556.67,-28173882146443.26,0.0,0.0,0.0
697,-8.048139270959141e+18,-4.473920762094954e+18,-1.2454642497631654e+18,-4.0820584466735706e+17,-6949946032998414.0,-265224607849380.53,-94728944873274.0,-1.5053698710990103e+18,-4096053209487597.0,-77411204037226.97,-29459526560765.418,0.0,0.0,0.0
698,-7.883062954053444e+18,-4.4375245425232026e+18,-1.2488647896501064e+18,-4.144123038204948e+17,-7128206708035854.0,-273669282295795.75,-98531688694864.03,-1.478820167552919e+18,-4080355713358687.5,-80087540305733.48,-30774514822759.992,0.0,0.0,0.0
699,-7.721372536606703e+18,-4.4007253250681426e+18,-1.2519212651768637e+18,-4.205595070065187e+17,-7306662915224790.0,-282159191949598.06,-102387967569483.89,-1.4527446957894438e+18,-4067986914134666.0,-82823151238034.28,-32117391698293.926,0.0,0.0,0.0
700,-7.562998570042884e+18,-4.3635552411922e+18,-1.2546387914309873e+18,-4.266449388404355e+17,-7485247054196954.0,-290690631951679.56,-106295220478087.44,-1.4271350080959572e+18,-4058847076971829.0,-85612845178519.6,-33486786250946.95,0.0,0.0,0.0
701,-7.407873030253741e+18,-4.3260452678285143e+18,-1.2570225974646326e+18,-4.326661721593621e+17,-7663891284387218.0,-299259932730367.4,-110250939565985.72,-1.4019828056490365e+18,-4052838470374500.5,-88451896985285.8,-34881400048310.562,0.0,0.0,0.0
702,-7.255929288381391e+18,-4.288225261348325e+18,-1.259078015237931e+18,-4.386208678291628e+17,-7842527623915186.0,-307863455069864.25,-114252667165943.61,-1.377279935909912e+18,-4049865300461534.0,-91335992457228.02,-36299997372592.95,0.0,0.0,0.0
703,-7.107102082200175e+18,-4.2501239906180844e+18,-1.2608104690677734e+18,-4.445067744446502e+17,-8021088044842767.0,-316497586207398.2,-118297992854942.11,-1.3530183900660782e+18,-4049833648841305.0,-94261179347796.92,-37741397057041.16,0.0,0.0,0.0
704,-6.961327488085504e+18,-4.211769169169405e+18,-1.2622254655635722e+18,-4.503217279299395e+17,-8199504564824034.0,-325158736832875.06,-122384550588014.12,-1.3291903005182036e+18,-4052651413925897.0,-97223824205125.67,-39204465644819.945,0.0,0.0,0.0
705,-6.818542893557657e+18,-4.173187486504375e+18,-1.2633285840321687e+18,-4.560636510452686e+17,-8377709335169830.0,-333843338878086.5,-126510015943154.03,-1.3057879384114895e+18,-4058228255520641.5,-100220574365650.98,-40688111627186.99,0.0,0.0,0.0
706,-6.678686970388737e+18,-4.134404638558227e+18,-1.2641254673346332e+18,-4.617305528063192e+17,-8555634725355328.0,-342547843994429.0,-130672103503298.83,-1.2828037112106432e+18,-4066475542530629.5,-103248324505661.05,-42191280566000.59,0.0,0.0,0.0
707,-6.54169964826124e+18,-4.0954453573408143e+18,-1.264621813178264e+18,-4.6732052782181946e+17,-8733213404003954.0,-351268722628783.6,-134868564394598.47,-1.2602301603176584e+18,-4077306303631133.0,-106304187223581.31,-43712950944147.73,0.0,0.0,0.0
708,-6.407522088966895e+18,-4.056333439777809e+18,-1.2648233658276454e+18,-4.7283175555495334e+17,-8910378416385847.0,-360002463616810.3,-139097183994476.03,-1.2380599587316e+18,-4090635180754143.5,-109385467186293.75,-45252130618290.72,0.0,0.0,0.0
709,-6.276096661134743e+18,-4.017091775772027e+18,-1.264735908219145e+18,-4.782624995138603e+17,-9087063258473394.0,-368745574221533.8,-143355779818185.9,-1.2162859087496174e+18,-4106378385248415.5,-112489638426297.28,-46807853772931.945,0.0,0.0,0.0
710,-6.147366915477545e+18,-3.977742375504796e+18,-1.2643652544637527e+18,-4.836111063762767e+17,-9263201947600322.0,-377494580552851.56,-147642199588583.7,-1.1949009397084216e+18,-4124453656575478.0,-115614324423862.08,-48379178294423.37,0.0,0.0,0.0
711,-6.021277560545937e+18,-3.9383063959967693e+18,-1.2637172427236557e+18,-4.888760050531437e+17,-9438729089774406.0,-386246028310548.8,-151954319490519.78,-1.1738981057654758e+18,-4144780223409077.0,-118757280650229.55,-49965183499194.02,0.0,0.0,0.0
712,-5.897774438979878e+18,-3.89880416694713e+18,-1.2627977284484298e+18,-4.940557056957911e+17,-9613579943697082.0,-394996483799662.7,-156290042608563.8,-1.1532705837191716e+18,-4167278767010404.0,-121916379284988.95,-51564968162933.39,0.0,0.0,0.0
713,-5.776804504247208e+18,-3.8592552158696627e+18,-1.2616125779571924e+18,-4.9914879865109734e+17,-9787690481546084.0,-403742535172651.8,-160647297544575.12,-1.1330116708672677e+18,-4191871386756252.0,-125089595853583.9,-53177648807392.95,0.0,0.0,0.0
714,-5.658315797859336e+18,-3.819678292543697e+18,-1.2601676623535178e+18,-5.041539533688245e+17,-9960997446579908.0,-412480793857872.94,-165024037209884.22,-1.1131147829028951e+18,-4218481567701947.0,-128274997559956.95,-54802358209367.19,0.0,0.0,0.0
715,-5.542257427054251e+18,-3.780091392797509e+18,-1.258468851760355e+18,-5.090699172651357e+17,-1.0133438407625046e+16,-421207896138399.0,-169418237785476.75,-1.0935734518474333e+18,-4247034150065476.5,-131470733115065.58,-56438244102702.21,0.0,0.0,0.0
716,-5.428579542937276e+18,-3.74051178164131e+18,-1.2565220098626143e+18,-5.1389551454611366e+17,-1.0304951810509038e+16,-429920504849284.7,-173827897842520.97,-1.0743813240195882e+18,-4277455300523728.0,-134675023884781.45,-58084468049184.836,0.0,0.0,0.0
717,-5.317233319070192e+18,-3.700956015766541e+18,-1.2543329887455e+18,-5.186296449949222e+17,-1.047547702650408e+16,-438615311165039.7,-178251037614800.53,-1.0555321580400104e+18,-4309672485216120.0,-137886156200858.84,-59740204458152.65,0.0,0.0,0.0
718,-5.208170930499502e+18,-3.6614399654277786e+18,-1.25190762401707e+18,-5.232712827260783e+17,-1.0644954397847418e+16,-447289036452355.94,-182685698414069.72,-1.0370198228708022e+18,-4343614444355188.0,-141102474696524.7,-61404639737846.24,0.0,0.0,0.0
719,-5.101345533214881e+18,-3.6219788357231575e+18,-1.249251730203888e+18,-5.2781947491013805e+17,-1.0813325280406062e+16,-455938434166082.94,-187129942178995.16,-1.0188382958892865e+18,-4379211168347828.5,-144322376544072.25,-63076971564068.72,0.0,0.0,0.0
720,-4.944074624277396e+18,-3.5487896714745364e+18,-1.236937853861288e+18,-5.2514061499531635e+17,-1.1090256879061982e+16,-422433267482898.9,-188873733264320.78,-9.909948605968307e+17,-4355690417805525.0,-144323200639371.47,-62567805636279.01,0.0,0.0,0.0
721,-4.791652267283117e+18,-3.476670754323229e+18,-1.224462629353126e+18,-5.224249585307571e+17,-1.1352870599069966e+16,-392806770272309.2,-189137138143048.2,-9.639174284822824e+17,-4337088410927771.5,-142919780859630.84,-62270964088824.3,0.0,0.0,0.0
722,-4.643928984772384e+18,-3.405625656659473e+18,-1.2118392469044938e+18,-5.1967206583313235e+17,-1.160167497315042e+16,-366633386323716.8,-188203105215629.7,-9.375848781692785e+17,-4323000162065298.5,-140460570490036.39,-62049715328845.44,0.0,0.0,0.0
723,-4.5007599075709015e+18,-3.3356567133931725e+18,-1.1990805052442022e+18,-5.1688161950267494e+17,-1.183715816346439e+16,-343532845832660.3,-186313020644243.84,-9.119766700423151e+17,-4313044440838713.0,-137230057336663.61,-61812487889108.945,0.0,0.0,0.0
724,-4.3620046327195274e+18,-3.266765094859841e+18,-1.186198814691408e+18,-5.140534180582986e+17,-1.2059788915972756e+16,-323165390767280.75,-183672130651156.53,-8.870728302705574e+17,-4306862514030302.0,-133459129894097.78,-61501274816163.28,0.0,0.0,0.0
725,-4.2275270857839867e+18,-3.1989508764074204e+18,-1.1732062006941755e+18,-5.111873697581454e+17,-1.2270017469243184e+16,-305227502056157.56,-180454301347663.2,-8.628539352690834e+17,-4304116952325916.5,-129333871054553.58,-61082679557797.17,0.0,0.0,0.0
726,-4.0971953874094843e+18,-3.132213104799341e+18,-1.1601143077805988e+18,-5.0828348660472934e+17,-1.2468276419722554e+16,-289448075927689.5,-176806193799235.62,-8.393010965855903e+17,-4304490498616266.0,-125003008564513.72,-60541038256197.41,0.0,0.0,0.0
727,-3.970881723989341e+18,-3.0665498615639864e+18,-1.1469344038853871e+18,-5.053418785335344e+17,-1.265498154541306e+16,-275585002255626.1,-172850923163339.9,-8.16395946200919e+17,-4307684994729756.0,-120584218883340.02,-59873170147395.55,0.0,0.0,0.0
728,-3.8484622223208315e+18,-3.001958323415733e+18,-1.1336773850169737e+18,-5.0236274778363955e+17,-1.283053258981315e+16,-263422102710514.9,-168691262860229.34,-7.941206222320764e+17,-4313420363623982.0,-116169453087718.72,-59084400882721.47,0.0,0.0,0.0
729,-3.7298168281252854e+18,-2.93843481986792e+18,-1.1203537802322563e+18,-4.9934638344868614e+17,-1.2995314007910246e+16,-252766390943449.25,-164412447744226.06,-7.724577550267411e+17,-4321433644210622.0,-111829429370738.92,-58185577773267.97,0.0,0.0,0.0
730,-3.6148291883133414e+18,-2.8759748881534556e+18,-1.106973756888035e+18,-4.962931562062659e+17,-1.3149695675940352e+16,-243445620990948.84,-160084624035943.9,-7.51390453638548e+17,-4331478076128987.0,-107617415964762.08,-57190855016231.39,0.0,0.0,0.0
731,-3.503386536879866e+18,-2.814573325564315e+18,-1.093547126140064e+18,-4.9320351322359616e+17,-1.3294033566560388e+16,-235306093636744.2,-155764988267599.88,-7.30902292672734e+17,-4343322231917285.0,-103572410506705.42,-56116073936163.4,0.0,0.0,0.0
732,-3.3953795843166643e+18,-2.754224239316884e+18,-1.0800833486623924e+18,-4.9007797323715654e+17,-1.3428670391012292e+16,-228210693641232.7,-151499652606563.75,-7.10977299492019e+17,-4356749194158014.5,-99721806560383.86,-54977600600514.17,0.0,0.0,0.0
733,-3.2907024104345155e+18,-2.6949210940459387e+18,-1.0665915405613503e+18,-4.869171218037894e+17,-1.3553936209793292e+16,-222037133591423.72,-147325269587640.72,-6.915999417728709e+17,-4371555775295096.0,-96083624865708.31,-53791512796263.15,0.0,0.0,0.0
734,-3.189252360489427e+18,-2.636656757026104e+18,-1.0530804794601164e+18,-4.8372160672061146e+17,-1.36701490132846e+16,-216676382668202.8,-143270445440866.66,-6.727551154025751e+17,-4387551777935729.5,-92668375599025.34,-52573051841746.1,0.0,0.0,0.0
735,-3.0909299445112463e+18,-2.5794235412157486e+18,-1.039558610731321e+18,-4.8049213361095e+17,-1.3777615273730754e+16,-212031260904964.9,-139356967794166.17,-6.544281327077905e+17,-4404559293559732.5,-89480608244057.72,-51336273301432.34,0.0,0.0,0.0
736,-2.995638739735901e+18,-2.5232132462146196e+18,-1.0260340538565609e+18,-4.7722946167339264e+17,-1.3876630469903916e+16,-208015181550074.12,-135600870510425.11,-6.366047110055323e+17,-4422412037663556.5,-86520197365676.08,-50093845367671.29,0.0,0.0,0.0
737,-2.9032852960455854e+18,-2.4680171972229304e+18,-1.0125146088930692e+18,-4.739343995909385e+17,-1.3967479585731734e+16,-204551025970232.47,-132013355743071.16,-6.192709614677672e+17,-4440954719465550.5,-83783405456710.19,-48856955268339.24,0.0,0.0,0.0
738,-2.8137790443241564e+18,-2.413826282086207e+18,-9.990077630290648e+17,-4.706078015971447e+17,-1.4050437584113582e+16,-201570137165106.53,-128601590924610.47,-6.024133782910484e+17,-4460042444393578.0,-81263757925328.73,-47635293188614.055,0.0,0.0,0.0
739,-2.7270322076378706e+18,-2.3606309865068897e+18,-9.855206972105348e+17,-4.6725056369608474e+17,-1.4125769857098264e+16,-199011419425526.3,-125369396304464.16,-5.86018828162857e+17,-4479540147665991.0,-78952760064208.8,-46437090366255.14,0.0,0.0,0.0
740,-2.64295971515436e+18,-2.3084214275005235e+18,-9.720602928233539e+17,-4.638636200328702e+17,-1.4193732653546372e+16,-196820532976200.28,-122317836795396.25,-5.700745400165366e+17,-4499322057362495.0,-76840481369581.22,-45269193637628.586,0.0,0.0,0.0
741,-2.561479118715418e+18,-2.257187385171296e+18,-9.586331384157486e+17,-4.604479394114314e+17,-1.4254573485352514e+16,-194949173615261.84,-119445730244710.72,-5.545680950669391e+17,-4519271185462736.0,-74916028752136.69,-44137163099082.51,0.0,0.0,0.0
742,-2.4825105119817974e+18,-2.206918332878761e+18,-9.4524553644715e+17,-4.570045219562106e+17,-1.4308531513256416e+16,-193354428411463.97,-116750082793108.2,-5.394874171191082e+17,-4539278845407791.0,-73167926911299.14,-43045382962330.41,0.0,0.0,0.0
743,-2.405976452070708e+18,-2.1576034658647386e+18,-9.319035100504658e+17,-4.535343959143858e+17,-1.43558379132274e+16,-191998199458361.6,-114226460699196.62,-5.24820763142541e+17,-4559244194813245.0,-71584421350809.0,-41997178327986.43,0.0,0.0,0.0
744,-2.331801883609183e+18,-2.1092317284066644e+18,-9.186128097957298e+17,-4.500386145952195e+17,-1.4396716224364024e+16,-190846688524887.84,-111869306872087.78,-5.105567141037713e+17,-4579073802032418.0,-70153717129163.02,-40994932641177.01,0.0,0.0,0.0
745,-2.2599140651288223e+18,-2.0617918395610396e+18,-9.053789204439748e+17,-4.465182534431105e+17,-1.4431382679209446e+16,-189869936193675.22,-109672209351351.17,-4.966841660502156e+17,-4598681235334758.0,-68864164404933.86,-40040202156641.25,0.0,0.0,0.0
746,-2.190242497729735e+18,-2.0152723175581015e+18,-8.922070676810044e+17,-4.4297440724091744e+17,-1.446004651734355e+16,-189041409751526.6,-107628128087787.67,-4.831923214384171e+17,-4617986673527547.0,-67704400104197.33,-39133824930649.74,0.0,0.0,0.0
747,-2.1227188559437258e+18,-1.9696615029064125e+18,-8.791022248215279e+17,-4.394081874401224e+17,-1.4482910283074838e+16,-188337634698885.47,-105729585596660.7,-4.700706807000112e+17,-4636916536909060.0,-66663453562108.44,-38276022754849.164,0.0,0.0,0.0
748,-2.0572769207289165e+18,-1.9249475802637292e+18,-8.660691194748724e+17,-4.358207196144088e+17,-1.4500170108018474e+16,-187737865284387.38,-103968826365308.28,-4.573090340389154e+17,-4655403137498361.0,-65730822736026.11,-37466495117241.14,0.0,0.0,0.0
749,-1.993852514530099e+18,-1.8811185991282593e+18,-8.531122401641818e+17,-4.322131410332389e+17,-1.4512015979311806e+16,-187223789953228.38,-102337949288911.33,-4.448974534534282e+17,-4673384347541071.0,-64896526521643.234,-36704504768874.39,0.0,0.0,0.0
750,-1.9323834383411313e+18,-1.8381624934022502e+18,-8.402358428916836e+17,-4.285865983520318e+17,-1.4518631994184882e+16,-186779268030093.62,-100829016872251.2,-4.3282628497709075e+17,-4690803285341927.0,-64151137798982.18,-35988954831660.97,0.0,0.0,0.0
751,-1.872809410707656e+18,-1.7960670998777772e+18,-8.274439576432326e+17,-4.2494224541556986e+17,-1.4520196601571098e+16,-186390094344060.94,-99434144463242.47,-4.2108614113233485e+17,-4707608017523839.0,-63485801068381.01,-35318457634657.195,0.0,0.0,0.0
752,-1.815072008610322e+18,-1.7548201756925908e+18,-8.147403948259241e+17,-4.212812411712838e+17,-1.4516882831411972e+16,-186043788848985.9,-98145572368503.89,-4.0966789359110266e+17,-4723751276859574.0,-62892237887573.75,-34691395638026.055,0.0,0.0,0.0
753,-1.7591146101705357e+18,-1.714409414801961e+18,-8.021287516331343e+17,-4.176047476891007e+17,-1.4508858512280178e+16,-185729408602641.84,-96955723335688.58,-3.985626660367844e+17,-4739190194866331.0,-62362742772372.45,-34105974915176.617,0.0,0.0,0.0
754,-1.7048823391225526e+18,-1.674822463510594e+18,-7.89612418331872e+17,-4.139139282845749e+17,-1.4496286477916306e+16,-185437379745140.5,-95857247565932.86,-3.8776182722197165e+17,-4753886048395322.0,-61890171760472.805,-33560271729446.867,0.0,0.0,0.0
755,-1.6523220109974566e+18,-1.63604693510693e+18,-7.771945844678108e+17,-4.102099457420587e+17,-1.4479324763247276e+16,-185159347365307.47,-94843057137456.56,-3.7725698421667706e+17,-4767804019488248.0,-61467925447832.695,-33052272773972.125,0.0,0.0,0.0
756,-1.6013820809662487e+18,-1.5980704236403927e+18,-7.648782449838493e+17,-4.064939606347143e+17,-1.4458126790427972e+16,-184888041365782.5,-93906351473496.34,-3.6703997584181446e+17,-4780912967810325.0,-61089927979041.07,-32579909651205.918,0.0,0.0,0.0
757,-1.5520125932908974e+18,-1.5608805168805396e+18,-7.526662062484767e+17,-4.027671297382128e+17,-1.4432841545422368e+16,-184617156636393.5,-93040635270336.52,-3.57102866282879e+17,-4793185215005347.0,-60750603197797.34,-32141088158979.457,0.0,0.0,0.0
758,-1.504165132333777e+18,-1.5244648084954511e+18,-7.405610919906331e+17,-3.990306045350112e+17,-1.4403613745616128e+16,-184341246023256.47,-92239730110637.88,-3.474379388789e+17,-4804596340352277.0,-60444848933102.09,-31733712928390.137,0.0,0.0,0.0
759,-1.457792775077451e+18,-1.4888109094851868e+18,-7.285653491381459e+17,-3.9528552980615264e+17,-1.4370583998929426e+16,-184055624740276.56,-91497780820383.61,-3.3803769008187885e+17,-4815124987135187.0,-60168010204212.84,-31355707929294.797,0.0,0.0,0.0
760,-1.4128500451082378e+18,-1.4539064589046653e+18,-7.166812535571804e+17,-3.915330423075838e+17,-1.4333888954876442e+16,-183756285012223.97,-90809257481755.67,-3.288948235820517e+17,-4824752679168965.0,-59915851967036.625,-31005033324832.34,0.0,0.0,0.0
