,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,-0.0,-6.984797100098311e+16,-2.729264124204195e+16,-7343579594698044.0,-172726198222432.6,-12237193640786.25,-3711932441442.031,-75103930500994.55,-37554270663486.71,-3783336533856.376,-1984183905214.1536,2.326930411948117,150.83285688554952,3.7913063355927295e-08
705,-0.0,-6.841531117639683e+16,-2.72337260258587e+16,-7441756777003895.0,-177679540000404.84,-12711111448994.441,-3875267285795.321,-77257717479860.53,-39008659485314.11,-3949813347117.956,-2082457853473.7192,2.2862755060320548,148.76636709975358,3.915295033434608e-08
706,-0.0,-6.701203680343598e+16,-2.7165620201142892e+16,-7537055960680011.0,-182659533368420.97,-13194359404555.484,-4042884074447.365,-79423092968095.67,-40491681251042.26,-4120654473727.633,-2184114616268.0198,2.2463763316786336,146.72830770718173,4.040819407674919e-08
707,-0.0,-6.563754515369818e+16,-2.708872817385361e+16,-7629453556668657.0,-187662825196766.62,-13686752823313.162,-4214755813298.0967,-81598598974824.08,-42002769190299.33,-4295832400316.939,-2289173625644.25,2.2072196614558917,144.7182849175979,4.1678143784576404e-08
708,-0.0,-6.429124586141311e+16,-2.7003441572864108e+16,-7718930526268289.0,-192686088321757.97,-14188095989180.148,-4390850013659.237,-83782788799587.8,-43541322677228.41,-4475314013233.284,-2397650691385.894,2.1687924973571406,142.73591043240265,4.296213848271259e-08
709,-0.0,-6.29725606698712e+16,-2.6910139605091424e+16,-7805472148401871.0,-197726025828121.72,-14698182671288.07,-4571128769222.13,-85974228894389.48,-45106708817550.21,-4659060676988.373,-2509557914376.7227,2.1310820651339886,140.78080136744194,4.425950812107047e-08
710,-0.0,-6.168092318305319e+16,-2.6809189401409868e+16,-7889067795838193.0,-202779375028388.38,-15216796645482.332,-4755548848267.479,-88171500593991.97,-46698264048959.17,-4847028328241.717,-2624903612974.501,2.0940758089042686,138.85258017693462,4.556957464740382e-08
711,-0.0,-6.041577862235423e+16,-2.6700946353577564e+16,-7969710720065676.0,-207842911153022.12,-15743712218436.168,-4944061799721.723,-90373201720442.03,-48315295749557.734,-5039167583897.153,-2743692262380.4253,2.0577613860125252,136.95087457849874,4.689165305110657e-08
712,-0.0,-5.917658358829766e+16,-2.6585754442399716e+16,-8047397844527560.0,-212913450764499.44,-16278694752789.652,-5136614071732.74,-92577948067562.62,-49957083849436.0,-5235423861959.511,-2865924446890.5283,2.0221266621234144,135.07531747925896,4.82250523778009e-08
713,-0.0,-5.796280582713646e+16,-2.646394655734669e+16,-8122129565936266.0,-217987854908049.8,-16821501191843.152,-5333147141504.351,-94784374770941.92,-51622882440884.03,-5435737513866.66,-2991596824828.9985,1.9871597065305786,133.2255469030168,4.956907671456393e-08
714,-0.0,-5.6773924002241864e+16,-2.6335844807839904e+16,-8193909563393590.0,-223063032011292.4,-17371880582451.838,-5533597655194.474,-96991137568738.92,-53311921383083.48,-5640043967078.807,-3120702105889.317,1.9528487876655407,131.40120591846727,5.092302614568896e-08
715,-0.0,-5.560942747018108e+16,-2.620176082641336e+16,-8262744615051801.0,-228135940544540.62,-17929574594878.277,-5737897576745.612,-99196913958423.25,-55023407897463.96,-5848273876771.921,-3253229040546.122,1.9191823687927687,129.60194256844423,5.22861976789211e-08
716,-0.0,-5.446881606138796e+16,-2.6061996063953476e+16,-8328644422059025.0,-233203591453095.44,-18494318038464.46,-5945974344578.494,-101400404254372.86,-56756528150229.9,-6060353285545.606,-3389162421147.821,1.886149103878521,127.82740980017891,5.36578861421515e-08
717,-0.0,-5.3351599865332216e+16,-2.591684207721514e+16,-8391621439540247.0,-238263050372417.97,-19065839372082.86,-6157751035140.009,-103600332551064.14,-58510448818864.77,-6276203790117.105,-3528483094256.032,1.8537378336222996,126.07726539655461,5.503738505059512e-08
718,-0.0,-5.2257299020095224e+16,-2.5766580808806984e+16,-8451690714373090.0,-243311439636652.75,-19643861208418.684,-6373146532355.1,-105795447596407.72,-60284318639704.39,-6495742714032.819,-3671167983762.217,1.8219375816407881,124.35117190834308,5.6423987444518684e-08
719,-0.0,-5.118544350626178e+16,-2.5611484859834336e+16,-8508869729525001.0,-248345940090568.7,-20228100811223.0,-6592075702088.737,-107984523579607.47,-62077269933938.516,-6718883285486.308,-3817190124283.38,1.7907375507950984,122.64879658740608,5.7816986697623287e-08
720,-0.0,-5.3872671691718056e+16,-2.640802227070856e+16,-7305624221597098.0,-326274859975693.6,-5294205674035.115,-6002189399364.802,-106766120746803.89,-57292400276104.76,-6345302342574.329,-3506484353937.224,1.7601271196529324,208.78978108252977,5.5676017215988317e-08
721,-0.0,-5.221181496505996e+16,-2.600018446477235e+16,-7296643645177123.0,-327761679385554.94,-5519488510313.0625,-5582808361105.915,-107252649009060.34,-59730347576617.34,-5901947541944.915,-3584504557129.8604,1.7126552004666566,203.8866240727067,5.6495306068457344e-08
722,-0.0,-5.060216128773773e+16,-2.559239397521159e+16,-7284507433178414.0,-329199394601299.7,-5737969993965.148,-5216324750134.901,-107723109026528.9,-62094692557716.69,-5514514030523.97,-3628883773699.6045,1.6664920611053213,199.09875427024042,5.7293020458692947e-08
723,-0.0,-4.904213210561166e+16,-2.5185035512255156e+16,-7269316092289252.0,-330585063829924.2,-5949849885679.321,-4896923323187.031,-108176538163513.23,-64387596973214.01,-5176854138810.393,-3645942206142.356,1.6216034218530728,194.42345645935868,5.8069599510009864e-08
724,-0.0,-4.753019753026032e+16,-2.4778470020466624e+16,-7251170186208151.0,-331915951806761.7,-6155316283765.995,-4619406410427.314,-108612041366077.12,-66611096369960.93,-4883473074090.1455,-3641076441145.4595,1.577956264824399,189.8580794528522,5.882537690235797e-08
725,-0.0,-4.6064874838650504e+16,-2.437303577845567e+16,-7230170133347550.0,-333189524698991.4,-6354546351005.647,-4379128708386.659,-109028789494332.48,-68767107953589.04,-4629459985834.667,-3618879564615.219,1.5355185872525108,185.40003457163215,5.956059924158284e-08
726,-0.0,-4.464472701906134e+16,-2.396904945337084e+16,-7206416020232214.0,-334403444869356.75,-6547707006474.354,-4171938937845.649,-109426017608983.66,-70857438075250.73,-4410426288479.092,-3583246622494.6523,1.4942592268508037,181.04679416543988,6.027544192467144e-08
727,-0.0,-4.326836136183664e+16,-2.35668071119165e+16,-7180007429713013.0,-335555565524340.56,-6734955583525.353,-3994127645574.878,-109803023220062.77,-72883789352110.05,-4222450479268.324,-3537467145441.361,1.454147741003458,176.79589017207263,6.097002281358314e-08
728,-0.0,-4.1934428093583176e+16,-2.316658518957243e+16,-7151043283159299.0,-336643925269273.5,-6916440455090.922,-3842380504484.7095,-110159164505211.5,-74847767434183.17,-4062028768827.0806,-3484306259366.7153,1.4151543257210921,172.64491271297385,6.164441399286365e-08
729,-0.0,-4.064161905347584e+16,-2.2768641419632332e+16,-7119621695833850.0,-337666742591186.9,-7092301627453.263,-3713736534450.475,-110493858504318.45,-76750887429959.4,-3926030913693.972,-3426075729719.16,1.3772497635724392,168.59150872341664,6.229865185318634e-08
730,-0.0,-3.9388666410371304e+16,-2.237321572361744e+16,-7085839844693206.0,-338622410288643.8,-7262671303615.872,-3605550726692.704,-110806579296806.45,-78594580003047.34,-3811660704138.2183,-3364696132803.4097,1.340405392362721,164.63338061579842,6.29327457137624e-08
731,-0.0,-3.8174341419472184e+16,-2.1980531064564012e+16,-7049793847893372.0,-339509489866302.7,-7427674417388.334,-3515460608850.3857,-111096856167379.34,-80380197151889.7,-3716420617937.6465,-3301751210205.204,1.304593088324341,160.7682849747938,6.354668517077606e-08
732,-0.0,-3.6997453217322376e+16,-2.159079426462734e+16,-7011578655316378.0,-340326705910568.6,-7587429139277.555,-3441356336454.573,-111364271765580.25,-82109017684375.55,-3638080202142.425,-3238535340615.8228,1.269785259135217,156.99403128328547,6.41404463362372e-08
733,-0.0,-3.585684765395184e+16,-2.1204196788391612e+16,-6971287949467034.0,-341072940461375.6,-7742047355257.585,-3381353939986.3154,-111608460264083.73,-83782252398952.36,-3574647790810.9194,-3176094955309.6987,1.2359548432794591,153.30848067812695,6.471399711156044e-08
734,-0.0,-3.475140616102556e+16,-2.0820915493222984e+16,-6929014056121593.0,-341747227393904.75,-7891635119468.351,-3333771395620.755,-111829105520239.11,-85401048983603.89,-3524345207846.7114,-3115264627697.807,1.2030753131893621,149.70954473489576,6.526730162246567e-08
735,-0.0,-3.368004465488664e+16,-2.04411133479535e+16,-6884847864140952.0,-342348746822880.1,-8036293081870.954,-3297107222596.1934,-112025939245002.06,-86966496643815.19,-3485585140894.1553,-3056698482401.7905,1.1711206803163265,146.19518428087292,6.580032392618145e-08
736,-0.0,-3.2641712473417856e+16,-2.0064940121135316e+16,-6838878753890479.0,-342876819540992.56,-8176116891863.954,-3270021341330.7563,-112198739183033.73,-88479630470394.19,-3456950905216.3447,-3000897493960.828,1.1400655008184815,142.76340823554733,6.631303108817245e-08
737,-0.0,-3.1635391345678988e+16,-1.969253304005843e+16,-6791194533736741.0,-343330901501973.3,-8311197578841.209,-3251317954322.9717,-112347327307410.3,-89941435557761.25,-3437178345988.6855,-2948233178519.5957,1.1098848809615913,139.41227247798918,6.680539571349737e-08
738,-0.0,-3.066009439330955e+16,-1.932401742168047e+16,-6741881384118265.0,-343710578357876.1,-8441621910647.611,-3239930236858.945,-112471568032071.44,-91352850883056.06,-3425139653855.9927,-2898968122694.3257,1.080554481636607,136.1398787404733,6.727739800723665e-08
739,-0.0,-2.9714865162717508e+16,-1.895950727657401e+16,-6691023808713099.0,-344015560059222.94,-8567472730864.461,-3234906646914.67,-112571366444839.08,-92714772956144.75,-3419828892245.4185,-2853273741423.2695,1.052050521625048,132.94437352776225,6.772902742904779e-08
740,-0.0,-2.8798776687105036e+16,-1.859910588695544e+16,-6638704592250428.0,-344245675525820.2,-8688829275831.429,-3235398683662.1685,-112646666563561.84,-94028059250342.2,-3420349056092.108,-2811245610220.2173,1.024349779410365,129.82394706148025,6.816028399865551e-08
741,-0.0,-2.7910930577411244e+16,-1.8242906359819564e+16,-6585004764536803.0,-344400867395258.2,-8805767472287.06,-3240649941908.4263,-112697449617679.39,-95293531423393.5,-3425900500579.177,-2772916676191.1094,0.9974295934537688,126.77683224902779,6.857117930183521e-08
742,-0.0,-2.705045614128064e+16,-1.789099215616534e+16,-6530003570289852.0,-344481186855364.6,-8918360216484.729,-3249986325836.6836,-112723732357258.8,-96511978337988.2,-3435770595451.1274,-2738268615844.8784,0.9712678609377737,123.80130367650098,6.89617372400818e-08
743,-0.0,-2.621650952919305e+16,-1.7543437597261312e+16,-6473778444393523.0,-344486788566185.75,-9026677635615.906,-3262807299777.579,-112725565391326.92,-97684158890809.11,-3449324475638.5566,-2707241575597.3076,0.9458430350385927,120.89567662509266,6.933199456156846e-08
744,-0.0,-2.5408272906917824e+16,-1.7200308348863464e+16,-6416404992209186.0,-344417925676419.6,-9130787332347.578,-3278578066589.3384,-112703031557110.31,-98810804658847.2,-3465996772518.331,-2679742502457.23,0.9211341208262215,118.0583061104621,6.968200120610022e-08
745,-0.0,-2.4624953653480716e+16,-1.686166188426365e+16,-6357956974596200.0,-344274944938621.44,-9230754613255.803,-3296822575729.57,-112656244321595.55,-99892622371445.16,-3485284222294.388,-2655652247276.3013,0.897120669913783,115.28758594457116,7.00118204924722e-08
746,-0.0,-2.3865783583856816e+16,-1.652754792701371e+16,-6298506297313983.0,-344058281926931.0,-9326642701912.613,-3317117273397.6465,-112585346216638.2,-100930296216263.77,-3506739058869.3076,-2634831600762.7285,0.87378277398948,112.58194781949226,7.032152917288112e-08
747,-0.0,-2.3130018195627364e+16,-1.6198008874138366e+16,-6238123004495100.0,-343768456360547.94,-9418512937359.027,-3339085516342.5864,-112490507308674.9,-101924489987100.83,-3529963108319.5835,-2617126402872.8584,0.8511010573683916,109.9398604127025,7.061121737574722e-08
748,-0.0,-2.241693593886159e+16,-1.5873080200619048e+16,-6176875275895654.0,-343406067535687.6,-9506424958672.639,-3362392579180.217,-112371923703933.77,-102875849081229.52,-3554602510807.914,-2602371848907.022,0.8290566686996993,107.35982851338694,7.088098845542584e-08
749,-0.0,-2.172583750850761e+16,-1.5552790845901336e+16,-6114829427645128.0,-342971789868295.1,-9590436876314.309,-3386741192446.4478,-112229816089887.38,-103785002353663.89,-3580343003570.938,-2590396100384.912,0.8076312719595036,104.84039216928093,7.113095876477247e-08
750,-0.0,-2.1056045158598356e+16,-1.5237163583149892e+16,-6052049916233037.0,-342466368549368.5,-9670605430914.865,-3411867555221.6055,-112064428313555.02,-104652563835503.92,-3606905705606.708,-2581023295327.9663,0.7868070368515379,102.38012585358993,7.13612573643311e-08
751,-0.0,-2.0406902037600132e+16,-1.4926215371947342e+16,-5988599345484153.0,-341890615314351.5,-9746986140139.42,-3437537772075.165,-111876025997131.48,-105479134323259.58,-3634043350938.6797,-2574076040724.8027,0.766566628728777,99.97763765153329,7.157202568000067e-08
752,-0.0,-1.9777771544251844e+16,-1.4619957695106912e+16,-5924538476287815.0,-341245404327688.44,-9819633434244.068,-3463544669373.6357,-111664895191299.97,-106265302845807.2,-3661536922929.017,-2569377459516.941,0.7468931981388975,97.63156846606589,7.176341711936649e-08
753,-0.0,-1.9168036703263304e+16,-1.4318396880243234e+16,-5859926238859973.0,-340531668183299.25,-9888600780917.217,-3489704950731.9336,-111431341066477.44,-107011648015387.17,-3689192647122.389,-2566752855252.9346,0.7277703700863022,95.34059124234003,7.193559665543259e-08
754,-0.0,-1.8577099560260276e+16,-1.4021534406720852e+16,-5794819747329001.0,-339750394021418.8,-9953940799975.78,-3515856655628.566,-111175686642137.48,-107718739268813.7,-3716839304583.8267,-2566031049474.9287,0.709182233093332,93.10341021047739,7.2088740385228e-08
755,-0.0,-1.8004380595382976e+16,-1.3729367198576464e+16,-5729274316448231.0,-338902619761959.56,-10015705368464.82,-3541856888999.5664,-110898271554262.8,-108387138004833.72,-3744325831705.738,-2567045439794.3105,0.6911133281335993,90.91876014622989,7.222303506966453e-08
756,-0.0,-1.7449318154962908e+16,-1.344188790398804e+16,-5663343480249406.0,-337989430454289.3,-10073945716688.186,-3567579793022.079,-110599450860891.94,-109017398623343.02,-3771519176049.243,-2569634820368.8164,0.6735486375012602,88.78540564911535,7.233867766007266e-08
757,-0.0,-1.6911367900720688e+16,-1.315908516184177e+16,-5597079012461989.0,-337011954743076.1,-10128712515676.86,-3592914735337.56,-110279593885646.52,-109610069471944.28,-3798302380997.8276,-2573644001011.353,0.6564735736715688,86.70214043762275,7.24358748160186e-08
758,-0.0,-1.639000227594475e+16,-1.2880943855926916e+16,-5530530948533474.0,-335971361449627.25,-10180055956581.719,-3617764690684.216,-109939083099050.95,-110165693705113.1,-3824572874876.393,-2578924256351.524,0.6398739682003145,84.66778666108964,7.251484241829346e-08
759,-0.0,-1.5884709988127342e+16,-1.2607445357267942e+16,-5463747609095523.0,-334868856267946.2,-10228025822457.607,-3642044795342.0464,-109578313037391.6,-110684810061024.86,-3850240942761.686,-2585333632255.319,0.6237360607026855,82.68119422786282,7.257580508034933e-08
760,-0.0,-1.5394995507550542e+16,-1.2338567755083794e+16,-5396775624730004.0,-333705678574547.06,-10272671552886.451,-3665681055971.659,-109197689258799.81,-111167953560887.97,-3875228361512.359,-2592737133016.4517,0.6080464879457855,80.74124014936078,7.261899566092711e-08
761,-0.0,-1.4920378581330468e+16,-1.207428607684528e+16,-5329659961897740.0,-332483098350895.1,-10314042301868.479,-3688609196376.7476,-108797627336190.17,-111615656135426.2,-3899467180607.051,-2601006809602.4126,0.5927922730833629,78.84682789966564,7.264465478016309e-08
762,-0.0,-1.4460393762443206e+16,-1.1814572497883166e+16,-5262443949901120.0,-331202413217190.8,-10352186989392.367,-3710773627463.82,-108378551886632.4,-112028447182956.47,-3922898633222.2437,-2610021766414.4595,0.5779608150563051,76.99688679027857,7.265303034106856e-08
763,-0.0,-1.4014589953270498e+16,-1.155939654098216e+16,-5195169308759623.0,-329864945576075.0,-10387154347077.53,-3732126527232.936,-107940895636693.45,-112406854063316.5,-3945472163631.0083,-2619668101554.9385,0.5635398781780309,75.19037135968308,7.264437705793986e-08
764,-0.0,-1.3582529963217646e+16,-1.1308725266379048e+16,-5127876177884819.0,-328472039864710.25,-10418992958264.459,-3752627019029.096,-107485098523242.67,-112751402531711.48,-3967144558479.439,-2629838793444.4897,0.5495175819200375,73.4262607773658,7.261895599296721e-08
765,-0.0,-1.31637900799697e+16,-1.1062523452566856e+16,-5060603145448528.0,-327025059913580.75,-10447751292912.52,-3772240437532.8115,-107011606829178.33,-113062617116367.97,-3987879170817.8447,-2640433544757.8706,0.5358823909094904,71.7035582619541,7.257703410206427e-08
766,-0.0,-1.275795965396553e+16,-1.0820753768291456e+16,-4993387278344582.0,-325525386410254.4,-10473477737648.256,-3790937673085.678,-106520872353500.84,-113341021443708.27,-4007645226944.934,-2651358593016.744,0.5226231051478203,70.02129051313675,7.251888379073001e-08
