,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,-1.1296847355971857e+18,-2.1952012756988954e+18,-1.7541006334279183e+18,-8.818760165163938e+18,-3.252515976952107e+17,-1.6978336874769748e+16,-9339189800445484.0,-6.860758153170345e+17,-1.7643316687970262e+17,-6549653789618348.0,-3677343660892799.0,0.0,0.0,0.0
705,-1.1065136411194995e+18,-2.1575552073025513e+18,-1.7290453575790316e+18,-8.704130270781438e+18,-3.2303650665860576e+17,-1.689697630304774e+16,-9301396983037946.0,-6.778288535167141e+17,-1.7617001747828176e+17,-6525542886520519.0,-3661599640260240.5,0.0,0.0,0.0
706,-1.0838178116448498e+18,-2.1205280849107082e+18,-1.7043022447532644e+18,-8.590968087877238e+18,-3.207804841378061e+17,-1.6812593176403204e+16,-9263187566862466.0,-6.696771748680705e+17,-1.75879663514826e+17,-6500655631854758.0,-3646081640830154.5,0.0,0.0,0.0
707,-1.0615874989577033e+18,-2.0841103942172961e+18,-1.679868495423543e+18,-8.479254738538103e+18,-3.184864547253984e+17,-1.6725290196787574e+16,-9224461289293326.0,-6.616197424599821e+17,-1.7556229263925354e+17,-6474948549897006.0,-3630716999479118.5,0.0,0.0,0.0
708,-1.0398131547893047e+18,-2.0482927500245612e+18,-1.6557413063593815e+18,-8.368971599680826e+18,-3.1615722231983123e+17,-1.663517454933896e+16,-9185131119224946.0,-6.53655529368514e+17,-1.7521813335705622e+17,-6448388205944639.0,-3615439463683515.5,0.0,0.0,0.0
709,-1.0184854267165453e+18,-2.0130658949659935e+18,-1.6319178716519347e+18,-8.260100299202026e+18,-3.137954745681724e+17,-1.6542356807086634e+16,-9145122322692442.0,-6.457835185933106e+17,-1.7484745184155366e+17,-6420950181004937.0,-3600188943388477.0,0.0,0.0,0.0
710,-9.975951541449501e+17,-1.9784206982269865e+18,-1.608395383705804e+18,-8.152622712195693e+18,-3.1140378715100595e+17,-1.6446949973066718e+16,-9104371559429176.0,-6.380027029933969e+17,-1.7445054891551798e+17,-6392618121936509.0,-3584911241921935.5,0.0,0.0,0.0
711,-9.771333643740589e+17,-1.9443481542638618e+18,-1.5851710341983542e+18,-8.046520957237138e+18,-3.089846279150051e+17,-1.6349068644686774e+16,-9062826013889208.0,-6.303120852224334e+17,-1.740277571944181e+17,-6363382864097034.0,-3569557772134205.5,0.0,0.0,0.0
712,-9.570912687435095e+17,-1.910839381521872e+18,-1.562242015007288e+18,-7.941777392732068e+18,-3.06540360858528e+17,-1.6248828286788172e+16,-9020442563277280.0,-6.22710677663461e+17,-1.7357943838385866e+17,-6333241623216307.0,-3554085263036380.0,0.0,0.0,0.0
713,-9.374602588581711e+17,-1.8778856211527685e+18,-1.53960551910722e+18,-7.838374613329428e+18,-3.0407324997539283e+17,-1.6146344601297358e+16,-8977186984300671.0,-6.15197502363176e+17,-1.7310598072410538e+17,-6302197252994243.0,-3538455461403018.0,0.0,0.0,0.0
714,-9.182319028907021e+17,-1.8454782357325025e+18,-1.517258741435958e+18,-7.736295446396839e+18,-3.01585462961813e+17,-1.6041732982647718e+16,-8933033199665181.0,-6.077715909657699e+17,-1.7260779657488918e+17,-6270257564797118.0,-3522634832088757.5,0.0,0.0,0.0
715,-8.993979419599485e+17,-1.8136087079795945e+18,-1.495198879731219e+18,-7.6355229485573e+18,-2.990790747912947e+17,-1.5935108049308718e+16,-8887962564762698.0,-6.00431984646372e+17,-1.7208532013397206e+17,-6237434705773693.0,-3506594260177221.5,0.0,0.0,0.0
716,-8.809502865836247e+17,-1.782268639474693e+18,-1.4734231353384579e+18,-7.536040402286034e+18,-2.9655607116213664e+17,-1.5826583242792612e+16,-8841963194524604.0,-5.931777340441279e+17,-1.7153900528323462e+17,-6203744591720533.0,-3490308757526439.0,0.0,0.0,0.0
717,-8.628810132037528e+17,-1.7514497493818207e+18,-1.4519287139905068e+18,-7.43783131256622e+18,-2.940183518220043e+17,-1.5716270486433728e+16,-8795029330028988.0,-5.860078991949467e+17,-1.709693235563135e+17,-6169206391079962.0,-3473757175790829.5,0.0,0.0,0.0
718,-8.451823607833708e+17,-1.721143873171778e+18,-1.4307128265596902e+18,-7.340879403602503e+18,-2.9146773377389984e+17,-1.5604279897062844e+16,-8747160744138286.0,-5.78921549463951e+17,-1.703767622220713e+17,-6133842056544017.0,-3456921927578770.0,0.0,0.0,0.0
719,-8.278467274730449e+17,-1.6913429613481697e+18,-1.4097726897830735e+18,-7.245168615591112e+18,-2.889059543676948e+17,-1.5490719543439422e+16,-8698362185196569.0,-5.719177634776583e+17,-1.697618224784282e+17,-6097675900854644.0,-3439788717040338.0,0.0,0.0,0.0
720,-8.023247928299397e+17,-1.6454435910119764e+18,-1.377805852570067e+18,-7.075629024830047e+18,-2.872407301057556e+17,-1.424862045450877e+16,-8553354128169957.0,-5.592938799017953e+17,-1.6698638453881757e+17,-5939597900263860.0,-3315639729123454.0,0.0,0.0,0.0
721,-7.775896815519702e+17,-1.6007667818887785e+18,-1.3465069434172513e+18,-6.910065347032082e+18,-2.85416191975295e+17,-1.31345384388098e+16,-8371761471584912.0,-5.469444817723514e+17,-1.6430006929501715e+17,-5750393737764734.0,-3206780021452970.0,0.0,0.0,0.0
722,-7.536171364260143e+17,-1.557280777426484e+18,-1.3158639938185859e+18,-6.748383652615509e+18,-2.8344379539191507e+17,-1.2134841931196128e+16,-8161851726308326.0,-5.348637261089074e+17,-1.6169697094045664e+17,-5539549104927057.0,-3107843393554305.5,0.0,0.0,0.0
723,-7.30383648071837e+17,-1.5149546171594557e+18,-1.28586517544471e+18,-6.590492263203052e+18,-2.8133442582241766e+17,-1.123734360629575e+16,-7930630531729712.0,-5.2304589029042125e+17,-1.591715878735901e+17,-5314722623515510.0,-3015054487118315.0,0.0,0.0,0.0
724,-7.078664318869253e+17,-1.473758117805814e+18,-1.2564988017000748e+18,-6.436301696430071e+18,-2.7909842394000544e+17,-1.0431148214861176e+16,-7684009029345859.0,-5.1148536971279085e+17,-1.5671879809581853e+17,-5082048254038643.0,-2925833249624847.0,0.0,0.0,0.0
725,-6.860434057021e+17,-1.4336618547736174e+18,-1.2277533290881162e+18,-6.285724612147999e+18,-2.767456097276203e+17,-9706516405802044.0,-7426950597908417.0,-5.0017667548708384e+17,-1.5433383597042614e+17,-4846391291957510.0,-2838488376651786.0,0.0,0.0,0.0
726,-6.648931681259873e+17,-1.3946371440686746e+18,-1.1996173583936404e+18,-6.138675759986455e+18,-2.7428530557219635e+17,-9054742856613566.0,-7163599384915137.0,-4.891144321779168e+17,-1.5201227027209834e+17,-4611564765949960.0,-2751980805020577.5,0.0,0.0,0.0
727,-6.443949775571163e+17,-1.3566560245968005e+18,-1.1720796356912507e+18,-5.995071928238489e+18,-2.7172635839089187e+17,-8468047210813011.0,-6897392790255928.0,-4.7829337558146554e+17,-1.4974998346006678e+17,-4380512080186062.5,-2665742230211576.5,0.0,0.0,0.0
728,-6.245287318430587e+17,-1.3196912408533955e+18,-1.1451290531883087e+18,-5.854831894034332e+18,-2.690771608287188e+17,-7939476478452123.0,-6631159810173379.0,-4.67708350542587e+17,-1.4754315211123882e+17,-4155460906241252.0,-2579536732918008.5,0.0,0.0,0.0
729,-6.052749485666624e+17,-1.2837162259932805e+18,-1.1187546499105997e+18,-5.717876374769998e+18,-2.663456715654101e+17,-7462817696719799.0,-6367206929899867.0,-4.57354308810532e+17,-1.4538822845282342e+17,-3938052611264024.5,-2493356079497049.0,0.0,0.0,0.0
730,-5.866147459400474e+17,-1.248705085273801e+18,-1.0929456122385617e+18,-5.584127980757997e+18,-2.635394347678471e+17,-7032519773817098.0,-6107393058304498.0,-4.472263069327284e+17,-1.4328192293696736e+17,-3729450891100808.5,-2407341236174922.0,0.0,0.0,0.0
731,-5.685298242876257e+17,-1.2146325798642688e+18,-1.067691274301632e+18,-5.453511169068278e+18,-2.6066559872291184e+17,-6643623552225428.0,-5853194824875629.0,-4.373195041861157e+17,-1.4122118780277502e+17,-3530432746258666.5,-2321724208644452.0,0.0,0.0,0.0
732,-5.51002448099988e+17,-1.1814741110148987e+18,-1.0429811182379759e+18,-5.325952198528407e+18,-2.577309336842324e+17,-6291699228585320.0,-5605763405932336.0,-4.276291605455091e+17,-1.3920320157380683e+17,-3341464482772400.0,-2236785568376703.0,0.0,0.0,0.0
733,-5.3401542864105466e+17,-1.1492057045784525e+18,-1.0188047743265796e+18,-5.201379085852824e+18,-2.5474184896494355e+17,-5972790357899283.0,-5365973910923265.0,-4.181506346884762e+17,-1.3722535444174237e+17,-3162765028809913.5,-2152824019543542.8,0.0,0.0,0.0
734,-5.1755210709143776e+17,-1.1178039958778988e+18,-9.95152020998416e+17,-5.079721562871803e+18,-2.5170440930729728e+17,-5683363750779133.0,-5134468239095280.0,-4.08879382036207e+17,-1.3528523448936014e+17,-2994358522204244.5,-2070135147905591.5,0.0,0.0,0.0
735,-5.0159633821148026e+17,-1.0872462149134582e+18,-9.720127847331304e+17,-4.960911034831592e+18,-2.4862435055871677e+17,-5420264644970847.0,-4911692209972059.0,-3.998109528298625e+17,-1.3338061470833419e+17,-2836117836285751.5,-1988997116938455.0,0.0,0.0,0.0
736,-4.861324745079529e+17,-1.0575101719024951e+18,-9.49377139847435e+17,-4.844880539737911e+18,-2.455070946827004e+17,-5180676597299004.0,-4697927676438961.0,-3.9094099024188774e+17,-1.3150944076958144e+17,-2687800464715283.0,-1909661570089776.5,0.0,0.0,0.0
737,-4.711453508888806e+17,-1.0285742431457896e+18,-9.272353081811612e+17,-4.731564708715776e+18,-2.4235776413183882e+17,-4962085600275386.0,-4493320245419154.0,-3.822652285217758e+17,-1.296698195060199e+17,-2549077974723391.5,-1832348387944846.0,0.0,0.0,0.0
738,-4.566202697914495e+17,-1.0004173572138098e+18,-9.055776586866742e+17,-4.620899727359351e+18,-2.391811956091105e+17,-4762247979626036.0,-4297903156932065.0,-3.7377949117577446e+17,-1.2786000806962211e+17,-2419560057273012.0,-1757243256449677.5,0.0,0.0,0.0
739,-4.425429867684107e+17,-9.730189814466907e+17,-8.843947069271315e+17,-4.512823298046196e+18,-2.3598195324257162e+17,-4579161675546766.0,-4111617806667750.0,-3.6547968918002854e+17,-1.2607840372657272e+17,-2298814047902459.5,-1684497244141077.0,0.0,0.0,0.0
740,-4.288996965188449e+17,-9.463591087616991e+17,-8.636771144888436e+17,-4.407274603191011e+18,-2.327643411975402e+17,-4411040552170649.5,-3934331339128740.0,-3.573618192266531e+17,-1.2432353425617154e+17,-2186380659684670.8,-1614227776084710.8,0.0,0.0,0.0
741,-4.156770193495883e+17,-9.204182447620639e+17,-8.434156883127773e+17,-4.3041942694146115e+18,-2.2953241574940816e+17,-4256291417034275.5,-3765851687029543.0,-3.4942196200223725e+17,-1.2259404892086653e+17,-2081786556681899.8,-1546520540708950.2,0.0,0.0,0.0
742,-4.0286198805404397e+17,-8.95177395141123e+17,-8.236013799500444e+17,-4.203524332604544e+18,-2.2628999683927898e+17,-4113493465720759.5,-3605940387243655.5,-3.416562804982804e+17,-1.2088870997645877e+17,-1984554299749114.8,-1481431981539836.8,0.0,0.0,0.0
743,-3.904420351955101e+17,-8.706180533758335e+17,-8.042252847460095e+17,-4.1052082038443674e+18,-2.2304067913373626e+17,-3981379896746806.5,-3454323463473257.5,-3.340610183530671e+17,-1.1920638469309971e+17,-1894210114191680.0,-1418992115836977.2,0.0,0.0,0.0
744,-3.7840498078255386e+17,-8.467221887037747e+17,-7.85278640957469e+17,-4.009190636189242e+18,-2.1978784260918784e+17,-3858821468515770.5,-3310700630387698.0,-3.2663249822449005e+17,-1.1754603785920059e+17,-1810289858589733.0,-1359207491749716.2,0.0,0.0,0.0
745,-3.667390203243454e+17,-8.234722343778601e+17,-7.667528288071572e+17,-3.9154176922660756e+18,-2.1653466268040477e+17,-3744811794107229.0,-3174753042700254.0,-3.193671201933348e+17,-1.1590672474180125e+17,-1732343514322520.8,-1302064149189118.8,0.0,0.0,0.0
746,-3.5543271325423725e+17,-8.008510761930625e+17,-7.48639369479666e+17,-3.8238367126770463e+18,-2.1328411989208272e+17,-3638454191110431.5,-3046149785054836.5,-3.122613601965424e+17,-1.1428758447830272e+17,-1659938464464520.5,-1247530490584583.5,0.0,0.0,0.0
747,-3.444749717102368e+17,-7.788420412795439e+17,-7.309299240626875e+17,-3.7343962851858836e+18,-2.100390091914934e+17,-3538949922897328.0,-2924553274254712.0,-3.0531176848997344e+17,-1.1268783387575835e+17,-1592661787495593.5,-1195559998793527.8,0.0,0.0,0.0
748,-3.338550496613688e+17,-7.57428887156669e+17,-7.136162924373213e+17,-3.6470462146668585e+18,-2.0680194879956086e+17,-3445587684906623.5,-2809623723910434.5,-2.985149681401977e+17,-1.1110676159514602e+17,-1530121754565091.2,-1146093762820848.8,0.0,0.0,0.0
749,-3.235625323692647e+17,-7.365957910424675e+17,-6.966904121210333e+17,-3.5617374937969393e+18,-2.0357538869699965e+17,-3357734204884394.0,-2701022802682526.0,-2.9186765354484e+17,-1.0954372269920957e+17,-1471948687926271.8,-1099062789392289.8,0.0,0.0,0.0
750,-3.135873261746436e+17,-7.163273394131981e+17,-6.801443570666898e+17,-3.478422274472113e+18,-2.003616187414759e+17,-3274825839788179.5,-2598416600651750.5,-2.8536658898101728e+17,-1.0799813354356838e+17,-1417795311798543.8,-1054390091163245.9,0.0,0.0,0.0
751,-3.039196485986686e+17,-6.966085178077549e+17,-6.639703364209528e+17,-3.3970538399293594e+18,-1.9716277643110755e+17,-3196361064379285.5,-2501478003705028.0,-2.7900860718140563e+17,-1.0646946699184725e+17,-1367336704622519.2,-1011992551496611.0,0.0,0.0,0.0
752,-2.945500187494725e+17,-6.774247008717418e+17,-6.481606932451668e+17,-3.317586577556274e+18,-1.9398085432899923e+17,-3121893757553564.0,-2409888562946588.0,-2.727906079374819e+17,-1.0495724793658187e+17,-1320269942847825.8,-971782572147319.8,0.0,0.0,0.0
753,-2.854692480244421e+17,-6.587616426361283e+17,-6.327079032017375e+17,-3.239975952370794e+18,-1.9081770716291117e+17,-3051027202329844.5,-2323339934826436.0,-2.6670955672948758e+17,-1.0346104910860754e+17,-1276313510522877.2,-933669514504056.2,0.0,0.0,0.0
754,-2.7666843109914547e+17,-6.406054670254836e+17,-6.176045732088646e+17,-3.1641784811539574e+18,-1.876750586135901e+17,-2983408724248601.0,-2241534957739580.0,-2.6076248338267005e+17,-1.019804871585441e+17,-1235206535599738.5,-897560947773886.0,0.0,0.0,0.0
755,-2.6813893719406413e+17,-6.229426585908774e+17,-6.02843440066367e+17,-3.0901517072190874e+18,-1.8455450780474122e+17,-2918724900840088.5,-2164188422128344.0,-2.5494648074935782e+17,-1.0051521899485083e+17,-1196707902649543.5,-863363719053703.9,0.0,0.0,0.0
756,-2.598724016105658e+17,-6.057600534626098e+17,-5.884173690552069e+17,-3.0178541758011955e+18,-1.814575355070926e+17,-2856697281898140.5,-2091027583473452.8,-2.4925870341643488e+17,-9.906493836374211e+16,-1160595282282691.2,-830984860924214.9,0.0,0.0,0.0
757,-2.5186071752781677e+17,-5.890448305180294e+17,-5.743193525132114e+17,-2.947245410050878e+18,-1.7838551006849843e+17,-2797078566630195.5,-2021792460860825.0,-2.436963664377818e+17,-9.762937265703147e+16,-1126664109708015.0,-800332352267846.1,0.0,0.0,0.0
758,-2.440960280525904e+17,-5.727845027597746e+17,-5.605425083893624e+17,-2.878285887617348e+18,-1.7533969308154058e+17,-2739649189423717.5,-1956235957947923.2,-2.382567440912573e+17,-9.620827993470981e+16,-1094726538311112.6,-771315747636092.6,0.0,0.0,0.0
759,-2.3657071851417386e+17,-5.569669088998563e+17,-5.4708007877892717e+17,-2.810937017805677e+18,-1.7232124479962298e+17,-2684214271043759.0,-1894123838026855.8,-2.3293716865979898e+17,-9.480144614976395e+16,-1064610388683326.1,-743846689815152.4,0.0,0.0,0.0
760,-2.2927740899681786e+17,-5.415802051450881e+17,-5.339254284415859e+17,-2.745161119293705e+18,-1.693312293121051e+17,-2630600896618377.0,-1835234580403318.5,-2.2773502923622714e+17,-9.340868256340778e+16,-1036158109018136.2,-717839319367950.2,0.0,0.0,0.0
761,-2.2220894710240534e+17,-5.266128571794452e+17,-5.210720433046167e+17,-2.680921398394459e+18,-1.6637061948859066e+17,-2578655685833804.5,-1779359141403221.2,-2.2264777055134064e+17,-9.202982333953027e+16,-1009225759065088.8,-693210593945699.8,0.0,0.0,0.0
762,-2.1535840093624266e+17,-5.1205363233901843e+17,-5.085135289530958e+17,-2.618181927850294e+18,-1.6344030170207693e+17,-2528242624399746.5,-1726300639913710.2,-2.1767289182489878e+17,-9.066472330776494e+16,-983682026768426.4,-669880529122102.8,0.0,0.0,0.0
763,-2.087190523090931e+17,-4.978915919753091e+17,-4.9624360910897805e+17,-2.556907626145327e+18,-1.6054108034027213e+17,-2479241129101603.5,-1675873984401580.8,-2.1280794563908938e+17,-8.931325588515523e+16,-959407284212654.6,-647772371451198.9,0.0,0.0,0.0
764,-2.022843901487876e+17,-4.841160840026875e+17,-4.8425612410083085e+17,-2.497064237323105e+18,-1.5767368211400976e+17,-2431544321670972.0,-1627905455776062.5,-2.080505368340864e+17,-8.797531114693206e+16,-936292687460410.8,-626812713416344.5,0.0,0.0,0.0
765,-1.9604810411495066e+17,-4.707167356259193e+17,-4.725450293259072e+17,-2.438618311296756e+18,-1.5483876017132378e+17,-2385057489314267.0,-1582232258227321.8,-2.0339832142530854e+17,-8.665079403743232e+16,-914239323222951.0,-606931558943984.4,0.0,0.0,0.0
766,-1.900040784105797e+17,-4.576834462437404e+17,-4.6110439370615776e+17,-2.3815371846392453e+18,-1.5203689802539827e+17,-2339696712073816.0,-1538702048234856.2,-1.988490055419927e+17,-8.533962271267573e+16,-893157403985616.0,-588062347215675.1,0.0,0.0,0.0
767,-1.8414638578440918e+17,-4.4500638052453664e+17,-4.4992839813970406e+17,-2.325788961841647e+18,-1.4926861330426864e+17,-2295387639285121.0,-1497172450264418.8,-1.944003443867033e+17,-8.404172700657966e+16,-872965512165003.5,-570141941633731.0,0.0,0.0,0.0
768,-1.7846928171817757e+17,-4.326759616502619e+17,-4.39011333949213e+17,-2.271342497027686e+18,-1.465343613298304e+17,-2252064399263820.0,-1457510566225589.2,-1.9005014121540298e+17,-8.275704701323067e+16,-853589893054927.6,-553110589984326.56,0.0,0.0,0.0
769,-1.7296719879309702e+17,-4.2068286472480237e+17,-4.2834760132854e+17,-2.2181673761130865e+18,-1.4383453853340046e+17,-2209668628029260.0,-1419592484515976.2,-1.8579624633771555e+17,-8.148553177804797e+16,-834963795685474.1,-536911861098398.06,0.0,0.0,0.0
770,-1.6763474123000042e+17,-4.090180103430688e+17,-4.1793170778893734e+17,-2.1662338993985853e+18,-1.4116948571477968e+17,-2168148604369137.5,-1383302793406954.8,-1.8163655613701693e+17,-8.022713809106965e+16,-817026860240586.5,-521492562634586.44,0.0,0.0,0.0
771,-1.6246667959781232e+17,-3.976725583171716e+17,-4.077582666060521e+17,-2.1155130645857357e+18,-1.385394911514798e+17,-2127458479889824.8,-1348534102607632.2,-1.7756901210999587e+17,-7.898182937596693e+16,-799724550326906.4,-506802643997626.94,0.0,0.0,0.0
772,-1.574579456851537e+17,-3.866379015561042e+17,-3.97821995268874e+17,-2.0659765502049277e+18,-1.3594479356450486e+17,-2087557593896261.5,-1315186576058753.8,-1.735915999253305e+17,-7.774957466874742e+16,-783007628136727.0,-492795087856880.8,0.0,0.0,0.0
773,-1.526036275300518e+17,-3.759056600954357e+17,-3.881177139317293e+17,-2.017596699445318e+18,-1.3338558494681363e+17,-2048409864018487.8,-1283167478339337.0,-1.6970234850113245e+17,-7.653034768044565e+16,-766831670381407.8,-479425793239347.06,0.0,0.0,0.0
774,-1.4789896460288022e+17,-3.654676752735759e+17,-3.7864034387035494e+17,-1.970346504376626e+18,-1.3086201326033843e+17,-2009983244462223.0,-1252390736500825.0,-1.6589932910081526e+17,-7.532412593841851e+16,-751156622772089.9,-466653452735377.56,0.0,0.0,0.0
775,-1.4333934313780587e+17,-3.553160040512541e+17,-3.693849059430293e+17,-1.9241995905530263e+18,-1.283741850071932e+17,-1972249244620204.5,-1222776518663165.2,-1.6218065444704915e+17,-7.413089000116674e+16,-735946390778478.2,-454439425969154.2,0.0,0.0,0.0
776,-1.3892029160816408e+17,-3.454429134709137e+17,-3.60346519057679e+17,-1.8791302019895997e+18,-1.2592216768047194e+17,-1935182501549925.2,-1194250830302859.0,-1.5854447785346864e+17,-7.295062274189038e+16,-721168464392484.2,-442747611145509.75,0.0,0.0,0.0
777,-1.3463747634132458e+17,-3.358408752527957e+17,-3.5152039864582765e+17,-1.8351131865020767e+18,-1.2350599209981557e+17,-1898760400511381.2,-1166745128824390.8,-1.5498899237380563e+17,-7.1783308696258776e+16,-706793574652302.9,-431544316185697.1,0.0,0.0,0.0
778,-1.3048669726874824e+17,-3.265025605245486e+17,-3.429018551442004e+17,-1.7921239814008207e+18,-1.2112565463671174e+17,-1862962738374026.0,-1140195956724685.2,-1.5151242996812445e+17,-7.0628933470133496e+16,-692795379736303.4,-420798130703230.06,0.0,0.0,0.0
779,-1.2646388380706661e+17,-3.174208346812681e+17,-3.3448629248474816e+17,-1.750138599530258e+18,-1.187811193342868e+17,-1827771425252877.2,-1114544593427417.5,-1.4811306068584134e+17,-6.948748320322701e+16,-679150178508588.0,-410479799843154.5,0.0,0.0,0.0
