,0,1,2,3,4,5,6,7,8,9,10,11,12,13
693,-1.123963539314948e+19,-4.3027288424694564e+18,-8.663234041606258e+17,-2.0496077940287574e+17,-2923379845912428.0,-102891971952591.25,-34228706327833.35,-8.600690589156644e+17,-1489025090537582.8,-27966691621478.453,-10314779613964.959,0.0,0.0,0.0
694,-1.1009097929569663e+19,-4.2922870476170614e+18,-8.773440967025728e+17,-2.104598407760675e+17,-3032499467771391.0,-107349022012121.64,-35920398865752.5,-8.448876953084984e+17,-1489649886688204.2,-29258042514281.71,-10851983133582.379,0.0,0.0,0.0
695,-1.078328904661144e+19,-4.2804439550752476e+18,-8.880312198850816e+17,-2.1598558184591587e+17,-3143483708054443.5,-111908098644314.84,-37667427102059.84,-8.29978372207564e+17,-1491996079547881.8,-30595537050360.05,-11410580725503.506,0.0,0.0,0.0
696,-1.0562111755809907e+19,-4.2672618461425546e+18,-8.983823869461478e+17,-2.215343049572004e+17,-3256295358170671.5,-116568245677600.77,-39469631384604.414,-8.153362707081819e+17,-1496040224202931.5,-31978198503729.28,-11990553320970.887,0.0,0.0,0.0
697,-1.0345471058041803e+19,-4.2528010283459784e+18,-9.083957196396716e+17,-2.2710234419025328e+17,-3370894702870988.0,-121328413323351.4,-41326822736123.59,-8.009566558279105e+17,-1501759006608006.5,-33405126027042.684,-12591873883061.34,0.0,0.0,0.0
698,-1.0133273902721888e+19,-4.2371198903815183e+18,-9.18069821999073e+17,-2.326860699143168e+17,-3487239639662330.5,-126187454916956.27,-43238781158924.945,-7.86834875030446e+17,-1509129199555561.0,-34875481054922.645,-13214506783008.19,0.0,0.0,0.0
699,-9.925429147836252e+18,-4.2202749556277043e+18,-9.274037551136814e+17,-2.3828189301332918e+17,-3605285798759068.0,-131144124619762.23,-45205253938467.234,-7.729663567777656e+17,-1518127621910742.5,-36388475224663.305,-13858407171131.797,0.0,0.0,0.0
700,-9.721847520795398e+18,-4.2023209342676014e+18,-9.363970128838484e+17,-2.4388626879905568e+17,-3724986663216770.0,-136197075984383.84,-47225953989180.21,-7.593466091098683e+17,-1528731101019388.8,-37943359672361.234,-14523520343312.85,0.0,0.0,0.0
701,-9.522441580090245e+18,-4.1833107740539346e+18,-9.450494987217842e+17,-2.4949570062592112e+17,-3846293688921054.5,-141344861294221.0,-49300558277753.64,-7.459712182514813e+17,-1540916438193988.2,-39539415575460.086,-15209781106903.78,0.0,0.0,0.0
702,-9.32712567773464e+18,-4.163295709751144e+18,-9.533615031661443e+17,-2.5510674322136032e+17,-3969156424130355.0,-146585931595625.4,-51428706352087.85,-7.328358472451242e+17,-1554660377180188.2,-41175945824421.55,-15917113151790.781,0.0,0.0,0.0
703,-9.135815922478193e+18,-4.1423253112873564e+18,-9.61333682379385e+17,-2.607160057449777e+17,-4093522628296013.0,-151918637348104.97,-53609998998006.83,-7.199362346099306e+17,-1569939575504636.5,-42852267716872.13,-16645428433284.93,0.0,0.0,0.0
704,-8.94843014377367e+18,-4.120447530648468e+18,-9.689670374978717e+17,-2.663201545893051e+17,-4219338389906374.0,-157341229624303.6,-55843997040578.77,-7.07268193025653e+17,-1586730578603597.0,-44567706577227.586,-17394626573864.207,0.0,0.0,0.0
705,-8.76488785648345e+18,-4.097708747545739e+18,-9.762628948056562e+17,-2.7191591593445542e+17,-4346548243123434.0,-162851861797302.9,-58130220302370.805,-6.948276080412858e+17,-1605009796630850.2,-46321590213556.805,-18164594290686.754,0.0,0.0,0.0
706,-8.585110226309894e+18,-4.0741538138875607e+18,-9.832228867037535e+17,-2.7750007806850122e+17,-4475095283001242.0,-168448591658106.56,-60468146727094.91,-6.826104368077618e+17,-1624753483842823.2,-48113244131399.42,-18955204855386.117,0.0,0.0,0.0
707,-8.409020035934773e+18,-4.0498260970853043e+18,-9.898489334476225e+17,-2.830694934849485e+17,-4604921279094707.0,-174129383911036.88,-62857211673804.49,-6.706127068341874e+17,-1645937720458695.2,-49941987431472.836,-19766317592046.816,0.0,0.0,0.0
708,-8.23654165185322e+18,-4.0247675222224225e+18,-9.961432256264205e+17,-2.886210807682396e+17,-4735966787285754.0,-179892112999232.9,-65296807384005.45,-6.588305147671008e+17,-1668538396893327.8,-51807129324763.945,-20597777418522.457,0.0,0.0,0.0
709,-8.067600991887943e+18,-3.99901861311529e+18,-1.0021082073584187e+18,-2.9415182627779034e+17,-4868171259671001.0,-185734566216531.6,-67786282621690.68,-6.472600251922501e+17,-1692531200261258.2,-53707966204460.57,-21449414435458.824,0.0,0.0,0.0
710,-7.902125493369774e+18,-3.9726185322935613e+18,-1.0077465601777848e+18,-2.9965878564065914e+17,-5001473152371296.0,-191654447065764.47,-70324942484338.93,-6.358974694583991e+17,-1717891603050668.0,-55643779219594.66,-22321043566564.496,0.0,0.0,0.0
711,-7.740044081970858e+18,-3.9456051199271557e+18,-1.0130611875887095e+18,-3.051390850625481e+17,-5135810031138681.0,-197649378826949.2,-72912048381287.78,-6.247391445226877e+17,-1744594853867115.5,-57613832300194.14,-23212464252863.406,0.0,0.0,0.0
712,-7.58128714117711e+18,-3.9180149317263176e+18,-1.0180552002636215e+18,-3.1058992246645286e+17,-5271118674650582.0,-203716908302020.06,-75546818174555.81,-6.137814118170799e+17,-1772615970147951.2,-59617370588219.8,-24123460202889.656,0.0,0.0,0.0
713,-7.425786482386833e+18,-3.889883275840564e+18,-1.0227319018629642e+18,-3.1600856846791e+17,-5407335175394449.0,-209854509705649.4,-78228426476110.08,-6.030206961354496e+17,-1801929732749623.0,-61653619232638.66,-25053799200059.652,0.0,0.0,0.0
714,-7.273475315622638e+18,-3.861244248781695e+18,-1.0270947754547258e+18,-3.213923671954339e+17,-5544395038058567.0,-216059588674387.38,-80956005094720.48,-5.924534845408649e+17,-1832510682311565.2,-63721782510694.6,-26003232967789.965,0.0,0.0,0.0
715,-7.124288220844095e+18,-3.8321307703954304e+18,-1.0311474705126062e+18,-3.267387369643889e+17,-5682233275356528.0,-222329486368807.62,-83728643624881.7,-5.820763252926419e+17,-1864333117301996.2,-65821043240814.09,-26971497092325.836,0.0,0.0,0.0
716,-6.978161119848807e+18,-3.802574617905648e+18,-1.0348937904723779e+18,-3.3204517081221306e+17,-5820784501223820.0,-228661483645612.4,-86545390169789.31,-5.718858267927534e+17,-1897371093652712.0,-67950562455660.7,-27958311002707.758,0.0,0.0,0.0
717,-6.835031248749808e+18,-3.7726064590546007e+18,-1.0383376808266454e+18,-3.373092369025871e+17,-5959983021335228.0,-235052805278734.16,-89405252190008.36,-5.618786565511851e+17,-1931598425891861.0,-70109479306655.0,-28963378006831.31,0.0,0.0,0.0
718,-6.694837131017485e+18,-3.74225588436193e+18,-1.0414832177388488e+18,-3.425285788058346e+17,-6099762920901372.0,-241500624210394.44,-92307197469246.1,-5.5205154016984474e+17,-1966988689685669.8,-72296911173831.44,-29986385382146.652,0.0,0.0,0.0
719,-6.557518551074451e+18,-3.7115514385247314e+18,-1.044334597157961e+18,-3.477009156625388e+17,-6240058149711544.0,-248002065814848.94,-95250155188522.44,-5.424012603446413e+17,-2003515225702186.0,-74511953957233.17,-31027004519196.027,0.0,0.0,0.0
720,-6.355354848148027e+18,-3.646583144357214e+18,-1.0391969401642341e+18,-3.4780387262306816e+17,-6456856758675110.0,-230250962654286.2,-96769128270701.11,-5.27607041320549e+17,-2011249608367180.8,-75040688040514.0,-30981454384782.367,0.0,0.0,0.0
721,-6.159423710552926e+18,-3.58209307606094e+18,-1.0337322819347773e+18,-3.478609099451932e+17,-6665354839311565.0,-214647424974464.94,-97451855771119.05,-5.132204875827812e+17,-2021770612681551.8,-74755510359728.45,-31042102837434.41,0.0,0.0,0.0
722,-5.969532992666331e+18,-3.5181134957347917e+18,-1.027954602802432e+18,-3.478704189511468e+17,-6865814701790862.0,-200955335243155.38,-97456448874475.69,-4.992303469868353e+17,-2034846097896510.2,-73854173799283.45,-31134431372340.38,0.0,0.0,0.0
723,-5.78549647258037e+18,-3.454674221714117e+18,-1.0218776829141404e+18,-3.478309491858818e+17,-7058486322071177.0,-188963676607386.06,-96917860548379.66,-4.856256767193699e+17,-2050257122465531.2,-72498355787337.34,-31208783511256.918,0.0,0.0,0.0
724,-5.607133669478126e+18,-3.3918027485863854e+18,-1.0155150901508724e+18,-3.4774120276610765e+17,-7243608031035171.0,-178483885100767.4,-95950901556467.36,-4.723958348437358e+17,-2067797230469051.8,-70819486196851.94,-31233963345873.355,0.0,0.0,0.0
725,-5.434269666639828e+18,-3.329524362129523e+18,-1.008880169335922e+18,-3.476000287689291e+17,-7421407169338763.0,-169347480349283.12,-94652888306144.64,-4.595304720760064e+17,-2087271776935830.5,-68923692734872.0,-31192293788574.52,0.0,0.0,0.0
726,-5.266734939905637e+18,-3.267862249371897e+18,-1.0019860326524065e+18,-3.474064176699646e+17,-7592100709359045.0,-161403945533191.7,-93105965700265.62,-4.470195237851735e+17,-2108497289987609.5,-66895992325906.22,-31075822123546.55,0.0,0.0,0.0
727,-5.104365191426794e+18,-3.206837603965517e+18,-9.948455511948207e+17,-3.4715949583990726e+17,-7755895845587062.0,-154518830430202.5,-91379143235534.8,-4.3485320221135296e+17,-2131300867837927.5,-64803838757072.914,-30883425033281.703,0.0,0.0,0.0
728,-4.947001188542121e+18,-3.1464697270568146e+18,-9.874713475833178e+17,-3.468585201076297e+17,-7912990554770676.0,-148572054110970.3,-89530078215422.2,-4.2302198889602016e+17,-2155519608775314.0,-62700121157549.92,-30618616762732.027,0.0,0.0,0.0
729,-4.794488607621825e+18,-3.086776123832471e+18,-9.798757895730501e+17,-3.465028723971336e+17,-8063574127072650.0,-143456386315905.75,-87606636061033.28,-4.1151662731846e+17,-2181000072355863.2,-60625694382674.234,-30287905102189.656,0.0,0.0,0.0
730,-4.646677882725504e+18,-3.027772595911088e+18,-9.720709845943846e+17,-3.4609205444488736e+17,-8207827669469471.0,-139076088742516.4,-85648254255446.75,-4.0032811573278394e+17,-2207597770120509.2,-58611510761389.4,-29899572523338.695,0.0,0.0,0.0
731,-4.503424058925924e+18,-2.969473329745079e+18,-9.640687751631293e+17,-3.456256826033937e+17,-8345924582577448.0,-135345699441990.78,-83687133397218.52,-3.894477002000202e+17,-2235176684238412.8,-56680412683547.67,-29462785774137.73,0.0,0.0,0.0
732,-4.3645866501547e+18,-2.9118909811909693e+18,-9.558807351030842e+17,-3.451034827361652e+17,-8478031012054121.0,-132188945286709.27,-81749276124035.19,-3.7886686780994266e+17,-2263608812559901.5,-54848636925450.0,-28986957874369.273,0.0,0.0,0.0
733,-4.2300295014305183e+18,-2.855036756400346e+18,-9.475181665262464e+17,-3.4452528520867245e+17,-8604306275685211.0,-129537769048459.7,-79855392259579.97,-3.6857734008744646e+17,-2292773738640541.0,-53127074243412.04,-28481302832628.02,0.0,0.0,0.0
734,-4.099620655334751e+18,-2.798920489177928e+18,-9.389920975188869e+17,-3.438910199792539e+17,-8724903267230165.0,-127331459039736.48,-78021686401448.66,-3.585710665784307e+17,-2322558225372325.0,-51522321438202.25,-27954536389278.57,0.0,0.0,0.0
735,-3.973232222603543e+18,-2.7435507149477105e+18,-9.303132804844602e+17,-3.4320071179343725e+17,-8839968838062859.0,-125515870534961.72,-76260542275061.08,-3.4884021861028294e+17,-2352855830928848.0,-50037557663071.69,-27414686367790.81,0.0,0.0,0.0
736,-3.8507402567094467e+18,-2.6889347414628024e+18,-9.214921910969289e+17,-3.424544754846252e+17,-8949644157608267.0,-124042729320313.81,-74581116500938.14,-3.393771832222012e+17,-2383566545798756.0,-48673272089845.64,-26868984339811.258,0.0,0.0,0.0
737,-3.732024632309624e+18,-2.635078716389441e+18,-9.125390278205797e+17,-3.416525113836309e+17,-9054065053540828.0,-122869008733990.94,-72989852936405.08,-3.301745572607183e+17,-2414596449745974.0,-47427866053431.68,-26323816717550.53,0.0,0.0,0.0
738,-3.6169689274413983e+18,-2.5819876918906967e+18,-9.034637119547853e+17,-3.4079510083911616e+17,-9153362332675970.0,-121956372465615.42,-71490927436343.36,-3.2122514163592576e+17,-2445857387596302.0,-46298149372217.24,-25784718432114.562,0.0,0.0,0.0
739,-3.5054603093496417e+18,-2.5296656863306404e+18,-8.94275888164432e+17,-3.398826018505837e+17,-9247662083452730.0,-121270676195245.4,-70086631712008.516,-3.125219357340163e+17,-2477266662808051.5,-45279747610104.055,-25256396318897.86,0.0,0.0,0.0
740,-3.397389423834021e+18,-2.478115743215137e+18,-8.849849254588856e+17,-3.3891544481520256e+17,-9337085960872598.0,-120781521879071.45,-68777703935225.96,-3.040581319818862e+17,-2508746747839681.5,-44367434536348.34,-24742772434961.074,0.0,0.0,0.0
741,-3.292650288007586e+18,-2.427339987480996e+18,-8.755999185844298e+17,-3.3789412838939923e+17,-9421751454727796.0,-120461859139269.92,-67563612822411.39,-2.95827110559659e+17,-2540225010379921.5,-43555401892487.34,-24247039956919.457,0.0,0.0,0.0
742,-3.191140186361544e+18,-2.3773396792409687e+18,-8.661296897970583e+17,-3.368192154658285e+17,-9501772141920976.0,-120287628797649.44,-66442801125442.77,-2.8782243425710243e+17,-2571633454555819.5,-42837476740224.71,-23771726193476.258,0.0,0.0,0.0
743,-3.0927595700342815e+18,-2.328115265087951e+18,-8.565827909843681e+17,-3.3569132926604416e+17,-9577257923647946.0,-120237444113818.28,-65412893742532.71,-2.8003784347002493e+17,-2602908476281626.0,-42207295096124.336,-23318758707554.027,0.0,0.0,0.0
744,-2.9974119591858427e+18,-2.2796664270578053e+18,-8.469675061070719e+17,-3.345111495489171e+17,-9648315248185390.0,-120292305755022.05,-64470875031326.62,-2.7246725133284515e+17,-2633990631956521.5,-41658439220365.07,-22889531669048.79,0.0,0.0,0.0
745,-2.9050038483821507e+18,-2.2319921293464166e+18,-8.37291853932329e+17,-3.3327940893459744e+17,-9715047319996790.0,-120435346942285.0,-63613239349078.69,-2.6510473898363197e+17,-2664824419762048.5,-41184544784973.93,-22484970422107.348,0.0,0.0,0.0
746,-2.815444614896152e+18,-2.1850906628729075e+18,-8.275635910327036e+17,-3.3199688934359066e+17,-9777554295841710.0,-120651605591165.77,-62836118352574.68,-2.5794455095801517e+17,-2695358072850788.5,-40779383173782.25,-22105592907292.8,0.0,0.0,0.0
747,-2.728646429835981e+18,-2.1389596877774144e+18,-8.177902150260764e+17,-3.3066441855030496e+17,-9835933468546354.0,-120927820599904.25,-62135388156053.14,-2.509810907084665e+17,-2725543363756453.0,-40436923337673.41,-21751567074075.2,0.0,0.0,0.0
748,-2.6445241720129787e+18,-2.0935962739384246e+18,-8.079789680332904e+17,-3.2928286685023616e+17,-9890279439066880.0,-121252249737101.22,-61506759062128.36,-2.4420891624554528e+17,-2755335419392242.5,-40151376923738.74,-21422763788394.96,0.0,0.0,0.0
749,-2.5629953444650977e+18,-2.048996939591393e+18,-7.981368403316858e+17,-3.27853143839781e+17,-9940684277451282.0,-121614506849017.31,-60945850242783.46,-2.376227358977984e+17,-2784692546039114.0,-39917229797880.27,-21118805011756.703,0.0,0.0,0.0
750,-2.4839799935538376e+18,-2.0051576881272e+18,-7.882705741839919e+17,-3.2637619530751194e+17,-9987237673280718.0,-122005416346399.77,-60448251449679.336,-2.3121740418709306e+17,-2813576063758611.0,-39729262571860.24,-20839107224632.95,0.0,0.0,0.0
751,-2.4074006305553577e+18,-1.962074043145974e+18,-7.783866678232831e+17,-3.248530002355997e+17,-1.003002707614704e+16,-122416883145389.52,-60009573570700.32,-2.249879178162509e+17,-2841950149696237.0,-39582562314634.77,-20582920205375.29,0.0,0.0,0.0
752,-2.333182155668888e+18,-1.919741081838877e+18,-7.684913795758922e+17,-3.232845679099441e+17,-1.0069137826699856e+16,-122841776429173.7,-59625489618733.83,-2.1892941176593658e+17,-2869781689771048.0,-39472527262722.28,-20349361370074.297,0.0,0.0,0.0
753,-2.261251784367904e+18,-1.8781534667676314e+18,-7.585907321052922e+17,-3.2167193513745286e+17,-1.010465327877382e+16,-123273825768987.11,-59291767535525.79,-2.130371554978372e+17,-2897040138275273.5,-39394866035654.85,-20137445939629.406,0.0,0.0,0.0
754,-2.1915389760218424e+18,-1.8373054761088527e+18,-7.486905167610277e+17,-3.200161635688066e+17,-1.0136654913084886e+16,-123707528296950.53,-59004296014843.086,-2.0730654926125117e+17,-2923697384934493.0,-39345592601933.28,-19946113236076.473,0.0,0.0,0.0
755,-2.1239753647183619e+18,-1.797191032427643e+18,-7.387962980177821e+17,-3.1831833712495443e+17,-1.0165222442963078e+16,-124138065760955.84,-58759104392250.88,-2.017331205002823e+17,-2949727629004141.0,-39321018021231.05,-19774249427498.234,0.0,0.0,0.0
756,-2.0584946922183035e+18,-1.7578037300423775e+18,-7.289134179906314e+17,-3.1657955952550317e+17,-1.019043391256878e+16,-124561230415063.81,-58552377511043.54,-1.9631252035891203e+17,-2975107260002098.0,-39317739803772.6,-19620707044661.21,0.0,0.0,0.0
757,-1.9950327429776028e+18,-1.7191368610402148e+18,-7.190470010134409e+17,-3.1480095191709075e+17,-1.0212365788019726e+16,-124973358809186.7,-58380466353007.336,-1.9104052028129747e+17,-2999814744699774.0,-39332629572623.49,-19484321586770.867,0.0,0.0,0.0
758,-1.9335272811724316e+18,-1.681183440000498e+18,-7.092019582682268e+17,-3.129836505997734e+17,-1.023109304183679e+16,-125371272640544.64,-58239895116752.94,-1.859130087047145e+17,-3023830520015610.5,-39362819584611.06,-19363925521390.594,0.0,0.0,0.0
759,-1.8739179896658097e+18,-1.6439362274810076e+18,-6.993829924541201e+17,-3.11128804849401e+17,-1.0246689231098052e+16,-125752225917726.4,-58127365333573.79,-1.8092598784263555e+17,-3047136891475201.0,-39405688556924.86,-19258359966888.652,0.0,0.0,0.0
760,-1.8161464108558333e+18,-1.6073877523198382e+18,-6.895946024853457e+17,-3.09237574833913e+17,-1.0259226569672974e+16,-126113857767240.75,-58039757529603.66,-1.7607557055550074e+17,-3069717936921522.0,-39458847155865.66,-19166484326460.68,0.0,0.0,0.0
761,-1.7601558893475126e+18,-1.5715303328036045e+18,-6.798410882083662e+17,-3.0731112962144486e+17,-1.0268775994891098e+16,-126454150283189.58,-57974130872082.3,-1.7135797730680595e+17,-3091559415176926.5,-39520123428936.19,-19087184122087.008,0.0,0.0,0.0
762,-1.7058915163919926e+18,-1.5363560967506862e+18,-6.701265551290285e+17,-3.053506452781104e+17,-1.0275407228983298e+16,-126771390883998.03,-57927721175571.445,-1.6676953320219763e+17,-3112648679375772.0,-39587548399121.86,-19019377255649.27,0.0,0.0,0.0
763,-1.6533000760386793e+18,-1.5018570005562826e+18,-6.604549191412168e+17,-3.033573030532968e+17,-1.0279188835617504e+16,-127064138696783.81,-57897937589913.33,-1.6230666510932538e+17,-3132974594702854.5,-39659341988770.94,-18962018903513.457,0.0,0.0,0.0
764,-1.602329992947454e+18,-1.4680248472442076e+18,-6.508299112491314e+17,-3.013322876502946e+17,-1.0280188271835502e+16,-127331194540634.27,-57882358244637.164,-1.5796589885626582e+17,-3152527460288157.5,-39733899398229.45,-18914105230650.484,0.0,0.0,0.0
765,-1.5529312818098012e+18,-1.4348513035685645e+18,-6.412550822759078e+17,-2.9927678558007155e+17,-1.0278471935682564e+16,-127571574125411.77,-57878725083549.734,-1.5374385650638915e+17,-3171298935023009.0,-39809778029849.38,-18874676091120.68,0.0,0.0,0.0
766,-1.5050554983292488e+18,-1.402327916206725e+18,-6.317338075518391e+17,-2.971919835959927e+17,-1.027410520980743e+16,-127784484123286.47,-57884938087651.164,-1.4963725370759827e+17,-3189281967076444.5,-39885685019925.37,-18842816863691.184,0.0,0.0,0.0
767,-1.4586556917130463e+18,-1.3704461270833915e+18,-6.222692915760003e+17,-2.9507906720728877e+17,-1.0267152501296476e+16,-127969300806500.7,-57899049053635.71,-1.4564289711392675e+17,-3206470726903554.0,-39960465418467.28,-18817659554593.55,0.0,0.0,0.0
