,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,-8.852937574109104e+18,-4.11084642905655e+18,-9.864000611203645e+17,-2.8160892248891994e+17,-4579722790548559.0,-173015328038110.62,-62287179835911.7,-8.746311169880019e+17,-1826819519049133.5,-49585000924302.51,-19549840682981.254,0.0,0.0,0.0
704,-8.671353945977401e+18,-4.0876367391287557e+18,-9.932185361649612e+17,-2.8714826453950176e+17,-4710141958173267.0,-178763348322404.03,-64725582718525.305,-8.592253758910565e+17,-1843429123094362.5,-51442802810329.445,-20380761386401.457,0.0,0.0,0.0
705,-8.493494800677466e+18,-4.0636344225544387e+18,-9.99708884313405e+17,-2.9267213127363776e+17,-4841729218330278.0,-184589372132806.3,-67213305560831.445,-8.440956777067037e+17,-1861605981788421.8,-53336524794656.164,-21231874352444.887,0.0,0.0,0.0
706,-8.319283744910481e+18,-4.038882076387454e+18,-1.0058730158818111e+18,-2.9817750971128864e+17,-4974428219610257.0,-190491330003582.97,-69749624070374.34,-8.292371136412794e+17,-1881320301933354.8,-55265341501030.67,-22102951171382.63,0.0,0.0,0.0
707,-8.14864595228943e+18,-4.013420877130864e+18,-1.0117131061527817e+18,-3.03661450851851e+17,-5108181469928172.0,-196467075541596.88,-72333783008085.61,-8.146448607251767e+17,-1902542311985514.8,-57228433807972.305,-22993753974221.88,0.0,0.0,0.0
708,-7.98150813119999e+18,-3.9872906212270387e+18,-1.0172315788546062e+18,-3.091210713367218e+17,-5242930441714685.0,-202514387525973.4,-74964995383343.31,-8.003141803173656e+17,-1925242243190132.2,-59224984553140.65,-23904034972130.523,0.0,0.0,0.0
709,-7.817798493320631e+18,-3.960529764481541e+18,-1.0224310903210413e+18,-3.145535549236221e+17,-5378615675170045.0,-208630972335415.34,-77642441812647.8,-7.862404166372095e+17,-1949390312976845.8,-61254174860637.92,-24833536024233.125,0.0,0.0,0.0
710,-7.6574467227884e+18,-3.9331754604475873e+18,-1.0273145143080095e+18,-3.199561537822266e+17,-5515176879454396.0,-214814466658900.16,-80365270042611.08,-7.724189953230126e+17,-1974956710515429.8,-63315181029907.38,-25781988240283.816,0.0,0.0,0.0
711,-7.500383945997155e+18,-3.9052635977971794e+18,-1.0318849274443028e+18,-3.25326189620269e+17,-5652553031702542.0,-221062440449455.2,-83132594635904.98,-7.58845422016742e+17,-2001911584332049.8,-65407171930378.87,-26749111623548.19,0.0,0.0,0.0
712,-7.346542702015268e+18,-3.8768288367043845e+18,-1.0361455952940986e+18,-3.3066105464892864e+17,-5790682473764530.0,-227372400084332.12,-85943496817115.11,-7.455152809743844e+17,-2030225031887673.8,-67529306851010.8,-27734614758125.496,0.0,0.0,0.0
713,-7.195856913610095e+18,-3.847904644265631e+18,-1.0400999590098075e+18,-3.359582123959543e+17,-5929503006585851.0,-233741791698217.12,-88797024474059.5,-7.324242337014103e+17,-2059867091021728.5,-69680733758428.984,-28738194543925.566,0.0,0.0,0.0
714,-7.048261858866765e+18,-3.818523328981261e+18,-1.0437516225544486e+18,-3.4121519837464064e+17,-6068951982152726.0,-240168004659147.2,-91692192309010.28,-7.195680176128334e+17,-2090807733165718.8,-71860587921508.67,-29759535981588.92,0.0,0.0,0.0
715,-6.903694143389101e+18,-3.7887160743219983e+18,-1.047104340473412e+18,-3.464296206164457e+17,-6208966392938867.0,-246648375159581.3,-94627982133369.3,-7.069424447173613e+17,-2123016858233271.2,-74067990864022.27,-30798312008805.434,0.0,0.0,0.0
716,-6.76209167307073e+18,-3.758512971403435e+18,-1.0501620061961135e+18,-3.515991600747229e+17,-6349482958800297.0,-253180189897619.84,-97603343298662.61,-6.945434003251507e+17,-2156464291094948.5,-76302049610416.45,-31854183388746.62,0.0,0.0,0.0
717,-6.623393627424687e+18,-3.72794305079103e+18,-1.052928640848669e+18,-3.5672157090673664e+17,-6490438211274325.0,-259760689825698.7,-100617193256205.66,-6.823668417786913e+17,-2191119779548156.5,-78561856192918.25,-32926798650675.555,0.0,0.0,0.0
718,-6.487540433460061e+18,-3.6970343134576133e+18,-1.0554083825593181e+18,-3.6179468064083456e+17,-6631768575247672.0,-266387073946221.3,-103668418237427.3,-6.70408797206351e+17,-2226952993694536.2,-80846487391027.88,-34015794082232.965,0.0,0.0,0.0
719,-6.354473740094459e+18,-3.6658137609148186e+18,-1.057605476238919e+18,-3.668163902353685e+17,-6773410447966987.0,-273056503135555.12,-106755874046604.78,-6.586653642981294e+17,-2263933526639384.0,-83155004677062.47,-35120793772412.473,0.0,0.0,0.0
720,-6.15856976644337e+18,-3.600724180941911e+18,-1.0517018720868168e+18,-3.665526137080179e+17,-6994722731816082.0,-253383801374007.2,-108263970358374.88,-6.406760233909742e+17,-2268700154060427.0,-83589478333603.06,-35001295611915.617,0.0,0.0,0.0
721,-5.968705375055425e+18,-3.5361637763322317e+18,-1.0454946504288764e+18,-3.6624563967974656e+17,-7207074052410039.0,-236066086998999.1,-108860594443696.08,-6.231822233848424e+17,-2276438742943453.5,-83141988869976.6,-35001933207057.285,0.0,0.0,0.0
722,-5.784694369840604e+18,-3.472161782985949e+18,-1.0389974340429047e+18,-3.6589398857115245e+17,-7410756018878959.0,-220844623888238.72,-108718644976321.73,-6.061702921018506e+17,-2286900162575181.0,-82027991037746.38,-35040617067141.78,0.0,0.0,0.0
723,-5.606356295003897e+18,-3.4087451312061414e+18,-1.0322236340403461e+18,-3.654963327763473e+17,-7606046936640192.0,-207488186601583.62,-107985675292312.64,-5.896269334295857e+17,-2299849591967475.5,-80423572705573.42,-35062564013053.746,0.0,0.0,0.0
724,-5.433516258076034e+18,-3.3459385600715443e+18,-1.0251864391924494e+18,-3.6505149107163616e+17,-7793212526001473.0,-195790158648524.62,-106787195806193.8,-5.735392170252214e+17,-2315065747221231.0,-78471819506277.89,-35033272104145.15,0.0,0.0,0.0
725,-5.266004758400049e+18,-3.2837647269485875e+18,-1.0178988064576321e+18,-3.645584230741667e+17,-7972506605408710.0,-185565935915462.88,-105229573201216.81,-5.578945683008969e+17,-2332340150611872.5,-76288215270926.23,-34933097000016.09,0.0,0.0,0.0
726,-5.103657520905481e+18,-3.2222443123337027e+18,-1.0103734526352819e+18,-3.6401622375943514e+17,-8144171740780322.0,-176650603213908.9,-103402573679614.16,-5.4268075868262803e+17,-2351476439192890.0,-73965218689453.97,-34753087061446.41,0.0,0.0,0.0
727,-4.946315335007206e+18,-3.1613961202097644e+18,-1.0026228470750367e+18,-3.6342411804567366e+17,-8308439862325660.0,-168896855271506.44,-101381592162097.83,-5.2788589613523994e+17,-2372289710824108.5,-71576136702049.64,-34491805333850.535,0.0,0.0,0.0
728,-4.793823898470903e+18,-3.1012371740935967e+18,-9.946592053742336e+17,-3.627814554523514e+17,-8465532850201272.0,-162173136496166.7,-99229604533404.73,-5.134984159460211e+17,-2394605905636570.0,-69178397970289.3,-34152923032591.71,0.0,0.0,0.0
729,-4.64603366609203e+18,-3.0417828089448504e+18,-9.864944839996759e+17,-3.620877048392666e+17,-8615663090315632.0,-156361976536533.12,-96998875775725.56,-4.995070717600022e+17,-2418261221046184.0,-66816315019009.25,-33743414143186.895,0.0,0.0,0.0
730,-4.5027997030399406e+18,-2.9830467591001436e+18,-9.781403757731868e+17,-3.613424492320121e+17,-8759034001550538.0,-151358501072552.16,-94732453054964.92,-4.859009268599614e+17,-2443101558523873.5,-64523410948551.22,-33272216567396.395,0.0,0.0,0.0
731,-4.3639815427232763e+18,-2.9250412423901896e+18,-9.696083061635668e+17,-3.6054538073893594e+17,-8895840535625660.0,-147069099427710.2,-92465469473052.9,-4.72669345684451e+17,-2468982000421010.0,-62324375706872.8,-32749253734734.11,0.0,0.0,0.0
732,-4.229443049037285e+18,-2.8677770405916836e+18,-9.609094303305875e+17,-3.5969629556410995e+17,-9026269650791768.0,-143410232526010.62,-90226281225837.22,-4.5980198557732646e+17,-2495766315235727.5,-60236707535682.66,-32184733235626.137,0.0,0.0,0.0
733,-4.09905228285795e+18,-2.811263576359999e+18,-9.520546308695219e+17,-3.5879508912024557e+17,-9150500760497996.0,-140307366445727.47,-88037458268472.92,-4.47288788762441e+17,-2523326489788333.5,-58272087151560.57,-31588656999457.504,0.0,0.0,0.0
734,-3.9726813726520166e+18,-2.7555089867832074e+18,-9.430545162074442e+17,-3.578417512449645e+17,-9268706158139146.0,-137694018369624.12,-85916646251332.11,-4.351199745373451e+17,-2551542286852784.0,-56437525308432.18,-30970491783632.773,0.0,0.0,0.0
735,-3.8502063890760166e+18,-2.7005201936926377e+18,-9.339194196051439e+17,-3.568363615233338e+17,-9381051418950478.0,-135510903116672.89,-83877315416024.81,-4.232860316800017e+17,-2580300826866116.0,-54736318453450.98,-30338960014589.996,0.0,0.0,0.0
736,-3.7315072234413204e+18,-2.6463029708600417e+18,-9.246593987209778e+17,-3.5577908471911366e+17,-9487695780079782.0,-133705169680371.06,-81929410303553.36,-4.117777110626933e+17,-2609496192409099.0,-53168842097716.016,-29701919932765.625,0.0,0.0,0.0
737,-3.6164674699260237e+18,-2.592862008206515e+18,-9.152842356953536e+17,-3.546701663167352e+17,-9588792499829614.0,-132229718308755.2,-80079912498573.02,-4.005860184674597e+17,-2639029054219263.5,-51733207158539.17,-29066311023648.297,0.0,0.0,0.0
738,-3.5049743114181606e+18,-2.5402009731435535e+18,-9.05803437716791e+17,-3.535099281756293e+17,-9684489197026718.0,-131042589654803.05,-78333327191762.02,-3.897022075975615e+17,-2668806317562093.5,-50425800789618.02,-28438146251889.32,0.0,0.0,0.0
739,-3.3969184088782915e+18,-2.4883225691620465e+18,-8.962262380326563e+17,-3.522987642981532e+17,-9774928171440424.0,-130106418415285.89,-76692103065559.4,-3.791177732796172e+17,-2698740787847633.5,-49241730011933.164,-27822536962759.56,0.0,0.0,0.0
740,-3.2921937941129626e+18,-2.437228591780595e+18,-8.865615973697024e+17,-3.5103713671202336e+17,-9860246706137732.0,-129387944672224.12,-75156993878461.27,-3.688244448512085e+17,-2728750854438232.0,-48175183716034.81,-27223739720615.164,0.0,0.0,0.0
741,-3.190697765853887e+18,-2.386919981960293e+18,-8.76818205731506e+17,-3.497255714678436e+17,-9940577352629300.0,-128857576863681.03,-73727369123174.16,-3.588141797288945e+17,-2758760191648753.5,-47219726260623.0,-26645217013238.82,0.0,0.0,0.0
742,-3.0923307890409283e+18,-2.3373968770889964e+18,-8.670044845417318e+17,-3.483646547520253e+17,-1.0016048199628238e+16,-128489000948464.75,-72401480249540.62,-3.4907915715171296e+17,-2788697475993437.0,-46368533886979.625,-26089705819941.758,0.0,0.0,0.0
743,-2.996996397210124e+18,-2.2886586596341972e+18,-8.57128589103922e+17,-3.4695502911512826e+17,-1.0086783126211882e+16,-128258830900230.22,-71176688161230.58,-3.3961177209538336e+17,-2818496118783835.5,-45614583455680.21,-25559289644322.848,0.0,0.0,0.0
744,-2.9046010978910126e+18,-2.240704003559772e+18,-8.47198411350192e+17,-3.4549738981540186e+17,-1.0152902040146132e+16,-128146296177499.77,-70049657004140.914,-3.3040462935255904e+17,-2848094013230024.0,-44950801549607.914,-25055470848355.23,0.0,0.0,0.0
745,-2.8150542809205007e+18,-2.193530918598254e+18,-8.372215828527977e+17,-3.4399248127707834e+17,-1.0214521102101976e+16,-128132962273532.42,-69016518653958.88,-3.214505377746025e+17,-2877433295242611.0,-44370180739909.57,-24579241071492.348,0.0,0.0,0.0
746,-2.7282681295833426e+18,-2.147136792466733e+18,-8.272054780740625e+17,-3.424410936627634e+17,-1.0271752936464938e+16,-128202480859389.7,-68073011771266.82,-3.127425046704836e+17,-2906460117176204.0,-43865868748458.375,-24131148239047.395,0.0,0.0,0.0
747,-2.644157534492103e+18,-2.1015184311110963e+18,-8.171572178315958e+17,-3.408440595590759e+17,-1.0324706829409978e+16,-128340366400003.86,-67214598816761.95,-3.042737303585201e+17,-2935124433795890.5,-43431235335210.77,-23711359207584.93,0.0,0.0,0.0
748,-2.5626400101221356e+18,-2.0566720970600594e+18,-8.070836729570999e+17,-3.392022507745191e+17,-1.0373488914887126e+16,-128533796451055.64,-66436563999411.305,-2.9603760286679955e+17,-2963379799787155.0,-43059920968859.74,-23319717500559.06,0.0,0.0,0.0
749,-2.4836356139197317e+18,-2.0125935459672824e+18,-7.96991468128371e+17,-3.3751657524840416e+17,-1.0418202349136636e+16,-128771433138048.44,-65734094760241.26,-2.88027692778233e+17,-2991183178166552.5,-42745870684885.17,-22955795885831.477,0.0,0.0,0.0
750,-2.4070668679041096e+18,-1.96927806141684e+18,-7.86886985855333e+17,-3.3578797406950714e+17,-1.0458947474326856e+16,-129043263581730.62,-65102349068278.77,-2.80237748216305e+17,-3018494758985434.0,-42483355979725.81,-22618943762372.914,0.0,0.0,0.0
751,-2.332858682686354e+18,-1.92672048806439e+18,-7.767763706021211e+17,-3.340174186030105e+17,-1.0495821971883132e+16,-129340457269203.6,-64536510517860.695,-2.7266168996768957e+17,-3045277787752270.0,-42266987118958.336,-22308329475574.727,0.0,0.0,0.0
752,-2.2609382838308055e+18,-1.8849152631835827e+18,-7.666655330283455e+17,-3.322059077241652e+17,-1.052892100605208e+16,-129655238580546.98,-64031832963622.35,-2.6529360673800902e+17,-3071498403030602.5,-42091717838720.305,-22022977784236.297,0.0,0.0,0.0
753,-2.1912351404866734e+18,-1.8438564466845396e+18,-7.565601543337295e+17,-3.30354465157007e+17,-1.055833735822227e+16,-129980772869190.06,-63583676206985.99,-2.5812775053711242e+17,-3097125482699543.0,-41952844082562.93,-21761802769243.445,0.0,0.0,0.0
754,-2.123680896219884e+18,-1.8035377496686285e+18,-7.464656906913164e+17,-3.28464136916367e+17,-1.058416155249991e+16,-130311064662870.86,-63187534052364.66,-2.5115853219035114e+17,-3122130498392073.0,-41845998131385.5,-21523636513419.164,0.0,0.0,0.0
755,-2.0582093019773379e+18,-1.763952561581256e+18,-7.363873777553984e+17,-3.265359888513381e+17,-1.0606481973016382e+16,-130640866702933.81,-62839055879445.09,-2.4438051697242442e+17,-3146487377653254.0,-41767139244305.055,-21307253901169.664,0.0,0.0,0.0
756,-1.99475615111783e+18,-1.7250939760219796e+18,-7.263302352312221e+17,-3.2457110428828646e+17,-1.06253849734235e+16,-130965598674773.0,-62534062727041.94,-2.3778842036046163e+17,-3170172373385919.0,-41712541726587.055,-21111393890907.062,0.0,0.0,0.0
757,-1.9332592164459233e+18,-1.6869548152689231e+18,-7.162990714943854e+17,-3.225705817714364e+17,-1.0640954979012092e+16,-131281274603101.08,-62268558751663.53,-2.3137710390309907e+17,-3193163940175526.0,-41678781171401.62,-20934777607073.484,0.0,0.0,0.0
758,-1.8736581891870216e+18,-1.6495276535722317e+18,-7.062984882486519e+17,-3.205355328990049e+17,-1.0653274581869932e+16,-131584437993894.47,-62038738807919.914,-2.251415712023975e+17,-3215442617108703.0,-41662719480295.74,-20776123585184.715,0.0,0.0,0.0
759,-1.8158946198437978e+18,-1.6128048392691666e+18,-6.963328852116813e+17,-3.184670802528164e+17,-1.0662424629476242e+16,-131872103901673.53,-61840992796305.586,-2.1907696400553286e+17,-3236990916721665.5,-41661489148713.37,-20634160485135.71,0.0,0.0,0.0
760,-1.7599118608759805e+18,-1.576778515771349e+18,-6.864064648189021e+17,-3.16366355419293e+17,-1.066848430711168e+16,-132141707187407.39,-61671907334995.734,-2.131785584032757e+17,-3257793219735155.5,-41672477204089.695,-20507637566930.79,0.0,0.0,0.0
761,-1.7056550111472788e+18,-1.541440641472678e+18,-6.765232369364465e+17,-3.142344970996846e+17,-1.0671531214445358e+16,-132391056309859.9,-61528265234592.4,-2.074417611323568e+17,-3277835675251954.5,-41693309101951.69,-20395333200405.5,0.0,0.0,0.0
762,-1.6530708620849715e+18,-1.5067830086245222e+18,-6.666870235747156e+17,-3.120726493073813e+17,-1.0671641436643378e+16,-132618292062567.77,-61407043186909.19,-2.0186210597889533e+17,-3297106106111377.0,-41721832817479.73,-20296061657411.38,0.0,0.0,0.0
763,-1.6021078454993585e+18,-1.4727972612229494e+18,-6.569014635947744e+17,-3.098819596501314e+17,-1.0668889610327234e+16,-132821850730722.42,-61305408019706.45,-1.9643525028014214e+17,-3315593919112517.5,-41756103313915.234,-20208678412068.24,0.0,0.0,0.0
764,-1.5527159830119004e+18,-1.4394749119509565e+18,-6.471700174003425e+17,-3.076635776949796e+17,-1.0663348984694732e+16,-133000431197776.52,-61220711817737.07,-1.91156971521867e+17,-3333290019834441.5,-41794367523153.47,-20132084152560.867,0.0,0.0,0.0
765,-1.5048468370424553e+18,-1.4068073582169805e+18,-6.374959716087196e+17,-3.054186534137323e+17,-1.0655091478101014e+16,-133152965581301.62,-61150486165612.516,-1.860231640287892e+17,-3350186731797051.5,-41835049936238.99,-20065227686909.566,0.0,0.0,0.0
766,-1.4584534633075428e+18,-1.3747858973292977e+18,-6.278824436944922e+17,-3.031483357067543e+17,-1.0644187730382792e+16,-133278593022099.17,-61092435729032.43,-1.810298357455236e+17,-3366277719721044.5,-41876738870923.63,-20007107905392.0,0.0,0.0,0.0
767,-1.4134903647830546e+18,-1.343401740844357e+18,-6.183323866003707e+17,-3.00853771002908e+17,-1.063070715119503e+16,-133376636290358.06,-61044431357118.61,-1.7617310510558176e+17,-3381557916659259.5,-41918173458797.97,-19956774943957.22,0.0,0.0,0.0
768,-1.3699134470862618e+18,-1.312646028125554e+18,-6.088485933099695e+17,-2.985361019334493e+17,-1.0614717964615852e+16,-133446580908257.06,-61004502859318.78,-1.714491979860348e+17,-3396023454784823.0,-41958231374789.836,-19913330676101.984,0.0,0.0,0.0
769,-1.327679975233364e+18,-1.2825098391474895e+18,-5.994337013777814e+17,-2.96196466077707e+17,-1.0596287250262698e+16,-133488056520260.84,-60970831585036.484,-1.6685444474551014e+17,-3409671599633900.0,-41995917316208.055,-19875928645274.21,0.0,0.0,0.0
770,-1.2867485317301716e+18,-1.252984206579356e+18,-5.900901974120136e+17,-2.938359947783895e+17,-1.0575480981150368e+16,-133500820270856.17,-60941742912305.734,-1.6238527734325658e+17,-3422500687612566.0,-42030352226296.44,-19843773535892.04,0.0,0.0,0.0
771,-1.2470789759548265e+18,-1.2240601271797212e+18,-5.808204215063466e+17,-2.914558120243739e+17,-1.0552364058509762e+16,-133484741974966.38,-60915698733026.66,-1.5803822653707472e+17,-3434510066588350.0,-42060763247861.15,-19816120268459.42,0.0,0.0,0.0
772,-1.2086324047927196e+18,-1.1957285725336886e+18,-5.716265716170396e+17,-2.890570333988593e+17,-1.0527000343774854e+16,-133439790889087.12,-60891290006127.46,-1.5380991915796864e+17,-3445700039397456.5,-42086474385445.664,-19792272792943.12,0.0,0.0,0.0
773,-1.171371114485012e+18,-1.1679804991621494e+18,-5.625107078821582e+17,-2.8664076509078614e+17,-1.0499452687934426e+16,-133366023911584.44,-60867229436180.52,-1.4969707545943315e+17,-3456071810108492.0,-42106897849332.45,-19771582644466.168,0.0,0.0,0.0
774,-1.1352585636533348e+18,-1.1408068580316396e+18,-5.534747568800249e+17,-2.8420810296744774e+17,-1.0469782958434804e+16,-133263575058842.33,-60842344323179.234,-1.4569650653934803e+17,-3465627432892831.5,-42121526050998.914,-19753447316377.89,0.0,0.0,0.0
775,-1.1002593374644154e+18,-1.1141986034921491e+18,-5.445205158242991e+17,-2.8176013170625024e+17,-1.043805206380976e+16,-133132646080265.75,-60815569619115.81,-1.4180511183250458e+17,-3474369763360520.5,-42129924217250.42,-19737308497789.773,0.0,0.0,0.0
776,-1.0663391128994792e+18,-1.088146701669118e+18,-5.356496566933834e+17,-2.7929792398360445e+17,-1.0404319976204208e+16,-132973498089739.8,-60785941218459.33,-1.3801987667184451e+17,-3482302412228855.5,-42131723588852.03,-19722650215628.156,0.0,0.0,0.0
