,0,1,2,3,4,5,6,7,8,9,10,11,12,13
718,-0.0,-4.51500904207001e+16,-2.929001214158155e+16,-1.2310328592019166e+16,-481326809608503.5,-47202652471363.78,-16835970801821.994,-209288085010416.25,-144858473190770.0,-17159833704496.887,-10853031314174.818,1.6925364710415614,124.84917030496354,1.2234533366917278e-07
719,-0.0,-4.422401168576785e+16,-2.9010104418382824e+16,-1.2312130829007698e+16,-486760271363892.5,-48069407470989.664,-17203208098911.428,-211650635325632.72,-147518425530364.5,-17534135312780.838,-11139611651177.05,1.665190105183703,123.14182172912646,1.241648245492108e-07
720,-0.0,-4.654576573409225e+16,-2.980861243511735e+16,-1.0503160958292104e+16,-633731098140129.9,-12444293482780.77,-15476705099585.676,-207374270117146.75,-134668633458169.77,-16361425238284.852,-10102731704644.152,1.6383711007756876,209.63216811658566,1.1797463712575558e-07
721,-0.0,-4.511079238509454e+16,-2.9240677927159396e+16,-1.0421431073150626e+16,-631745485260945.2,-12797761827191.818,-14347484344130.89,-206724522893498.5,-138493768165770.77,-15167652994838.305,-10211296290816.934,1.5955136968972643,204.7122294926158,1.1864379175805282e-07
722,-0.0,-4.3720058259146616e+16,-2.8679429997595e+16,-1.033750282884139e+16,-629701556599478.5,-13134850304631.295,-13350660229881.924,-206055693139700.53,-142141644573867.62,-14113845797759.861,-10238138268137.031,1.5538061558643794,199.90786141593475,1.192687352762475e-07
723,-0.0,-4.237219949199454e+16,-2.812499615228213e+16,-1.0251502372962326e+16,-627597866467286.8,-13456119242838.393,-12471703318224.719,-205367307786675.88,-145618326391181.97,-13184643638436.035,-10198860250842.492,1.5132209414709483,195.21634577328547,1.1985133514793415e-07
724,-0.0,-4.106589426636386e+16,-2.7577489680016464e+16,-1.0163552926921856e+16,-625433172133897.4,-13762105253567.262,-11697629610451.197,-204658960178785.44,-148929620678735.66,-12366320292661.523,-10106773637998.44,1.4737321977744853,190.63502839040996,1.2039318746741605e-07
725,-0.0,-3.979986151568062e+16,-2.7037010407948204e+16,-1.0073774758832114e+16,-623206424876217.2,-14053322423776.037,-11016837587830.256,-203930307144948.25,-152081090740562.53,-11646611045165.977,-9973197441944.553,1.4353151546477643,186.16131750394825,1.2089566065984646e-07
726,-0.0,-3.857285966775593e+16,-2.6503645423933376e+16,-9982285163634794.0,-620916761216247.6,-14330263448629.396,-10418962383182.402,-203181066131380.44,-155078068384742.38,-11014558524960.498,-9807720612246.604,1.3979457157677329,181.792682282766,1.2135993311491994e-07
727,-0.0,-3.738368542720161e+16,-2.597746976714058e+16,-9889198449951258.0,-618563494351952.9,-14593400708827.895,-9894745285630.5,-202411012397539.38,-157925665581955.06,-10460374750375.576,-9618432136917.291,1.3616001828942659,177.52665139331094,1.2178702552147037e-07
728,-0.0,-3.623117259538334e+16,-2.545854708818395e+16,-9794625933175756.0,-616146105785330.4,-14843187294685.873,-9435916968830.424,-201619976276597.75,-160628785547762.8,-9975317682076.621,-9412122713951.734,1.3262550808365907,173.36081160479952,1.2217782858131332e-07
729,-0.0,-3.5114190926753692e+16,-2.494693028000472e+16,-9698675934356674.0,-613664237151002.9,-15080057979290.92,-9035093001837.785,-200807840501533.53,-163192133273867.25,-9551580760847.93,-9194461352221.432,1.291887055771771,169.29280643096112,1.2253312669849175e-07
730,-0.0,-3.4031645020443628e+16,-2.44426620806779e+16,-9601453784435406.0,-611117682247954.6,-15304430142991.361,-8685680352913.541,-199974537597695.12,-165620225532652.5,-9182194066722.824,-8970149875446.752,1.2584728260440272,165.32033480578013,1.2285361816750634e-07
731,-0.0,-3.2982473246025516e+16,-2.394577564927515e+16,-9503061833436028.0,-608506379276415.2,-15516704651374.477,-8381793731868.749,-199120047342495.5,-167917400378417.28,-8860935879069.404,-8743057960941.324,1.225989169614803,161.44114979122276,1.231399323200504e-07
732,-0.0,-3.1965646702394064e+16,-2.3456295115872544e+16,-9403599464221452.0,-605830403281291.8,-15717266688816.379,-8118180737658.648,-198244394292695.12,-170087826167817.06,-8582253545274.4375,-8516341041299.319,1.194412936252263,157.6530573153491,1.233926440332418e-07
733,-0.0,-3.098016820874421e+16,-2.2974236106749864e+16,-9303163110453064.0,-603089958803016.0,-15906486549605.627,-7890154886346.085,-197347645379557.0,-172135510121180.34,-8341192680275.037,-8292543127910.902,1.1637210755842222,153.95391493952835,1.2361228595249579e-07
734,-0.0,-3.0025071326656548e+16,-2.249960624578845e+16,-9201846278411220.0,-600285372736170.0,-16084720388565.682,-7693535691595.59,-196429907571991.9,-174064306445533.06,-8133333821776.265,-8073686376341.527,1.1338906744796273,150.34163065370797,1.2379935873823912e-07
735,-0.0,-2.909941941233108e+16,-2.2032405633035908e+16,-9099739572353320.0,-597417087395788.4,-16252310933026.986,-7524595056724.137,-195491325607661.97,-175877924039359.78,-7954735757823.258,-7861349001813.935,1.1048989990206766,146.81416169886842,1.2395433960695658e-07
736,-0.0,-2.8202304698039956e+16,-2.1572627301369144e+16,-8996930723104622.0,-594485653790815.4,-16409588157927.229,-7380009315089.724,-194532079791870.0,-177579933798348.25,-7801884825596.297,-7656732965275.641,1.0767235376989936,143.36951341592143,1.2407768940296932e-07
737,-0.0,-2.7332847401898444e+16,-2.1120257652151044e+16,-8893504619594480.0,-591491725103800.1,-16556869925748.537,-7256816325199.45,-193552383863936.72,-179173775540608.94,-7671649553876.577,-7460722684138.589,1.0493420435087126,140.00573812040955,1.2416985840735053e-07
738,-0.0,-2.649019486508095e+16,-2.067527687074223e+16,-8789543343067363.0,-588436050375562.0,-16694462592932.531,-7152377089219.937,-192552482930648.97,-180662764569128.12,-7561240087492.926,-7273935874355.756,1.0227325733907207,136.72093400242966,1.242312910639996e-07
739,-0.0,-2.5673520715636144e+16,-2.0237659322695852e+16,-8685126203713835.0,-585319468393225.5,-16822661584348.72,-7064341419339.809,-191532651466256.56,-182050097888502.38,-7468171891014.556,-7096767499928.773,0.99687352406384,133.51324405125683,1.242624297797076e-07
740,-0.0,-2.4882024058081004e+16,-1.9807373931431452e+16,-8580329779481805.0,-582142901779735.1,-16941751937328.25,-6990617226351.828,-190493191378398.6,-183338860092318.62,-7390233281726.328,-6929427690332.781,0.9717436637060928,130.38085500417574,1.242637179346796e-07
741,-0.0,-2.4114928687979184e+16,-1.9384384538153476e+16,-8475227956842604.0,-578907351282681.8,-17052008816713.701,-6929343049504.39,-189434430139250.34,-184532028936877.44,-7325456389159.34,-6771974384019.344,0.9473221592582416,127.32199631905374,1.242356022221028e-07
742,-0.0,-2.337148233073332e+16,-1.8968650244750132e+16,-8369891973300099.0,-575613890260038.9,-17153698002316.293,-6878863486667.3955,-188356718981104.16,-185632480616317.88,-7272091180731.295,-6624341365621.547,0.9235885993405625,124.33493917020388,1.2417853441966943e-07
743,-0.0,-2.2650955903844852e+16,-1.856012574037996e+16,-8264390461444003.0,-572263659360177.9,-17247076350114.607,-6837707219657.5,-187260431155524.0,-186642994753579.34,-7228582230897.564,-6486362284408.517,0.9005230129241444,121.41799546709824,1.2409297268222154e-07
744,-0.0,-2.195264280191789e+16,-1.8158761612425988e+16,-8158789494360723.0,-568857861393340.6,-17332392228473.344,-6804567361612.208,-186145960255149.84,-187566259121038.4,-7193547945090.186,-6357791170738.43,0.878105883996925,118.5695168954978,1.2397938243265338e-07
745,-0.0,-2.1275858203705868e+16,-1.7764504642470972e+16,-8053152632226865.0,-565397756391567.8,-17409885930607.465,-6778283881985.211,-185013718597170.34,-188404874104079.12,-7165761980044.524,-6238319904689.511,0.8563181625253508,115.78789398057063,1.238382369176781e-07
746,-0.0,-2.0619938400521484e+16,-1.7377298087921702e+16,-7947540969921473.0,-561884656853929.3,-17479790064465.107,-6757827890409.023,-183864135667431.3,-189161356920296.22,-7144136629254.729,-6127593035774.514,0.8351412720451271,113.07155517157204,1.2367001748586551e-07
747,-0.0,-1.9984240145351292e+16,-1.6997081949885988e+16,-7842013185503643.0,-558319923173760.8,-17542329921153.018,-6742287583651.075,-182697656624101.38,-189838145606490.78,-7127707966592.738,-6025220303836.337,0.8145571142268244,110.41896594766371,1.2347521363732037e-07
748,-0.0,-1.936814002203664e+16,-1.662379322788223e+16,-7736625589412069.0,-554704959244494.4,-17597723822980.11,-6730855680458.402,-181514740859778.75,-190437602785099.78,-7115622562870.5205,-5930787168144.392,0.7945480707600651,107.82862794444924,1.2325432288736419e-07
749,-0.0,-1.877103383390229e+16,-1.6257366161938908e+16,-7631432174252563.0,-551041208240563.4,-17646183452148.36,-6722818187496.689,-180315860620887.3,-190962019221196.25,-7107125609588.143,-5843863613708.475,0.7750970028881581,105.29907810080698,1.2300785048047494e-07
750,-0.0,-1.8192336011233212e+16,-1.589773246261941e+16,-7526484665048494.0,-547330148569777.0,-17687914161075.6,-6717544356068.115,-179101499683181.97,-191413617180714.7,-7101550301531.116,-5764011470318.6,0.7561872489067568,102.82888782560129,1.22736308985425e-07
751,-0.0,-1.7631479037018474e+16,-1.554482152948658e+16,-7421832569837600.0,-543573289993480.7,-17723115265291.645,-6714477704041.798,-177872152082158.1,-191794553600090.56,-7098308345472.797,-5690790450289.281,0.737802619917911,100.41666218385743,1.2244021779793891e-07
752,-0.0,-1.7087912890399e+16,-1.5198560658501182e+16,-7317523230506680.0,-539772169910758.4,-17751980319807.69,-6713127990631.984,-176628320897140.44,-192106923077052.03,-7096881476193.73,-5623763084877.648,0.7199273941066296,98.06103910198715,1.2212010257318331e-07
753,-0.0,-1.6561104507273466e+16,-1.4858875238828924e+16,-7213601873763254.0,-535928349802885.56,-17774697379819.004,-6713064043474.8125,-175370517087810.12,-192352760691870.72,-7096813873520.904,-5562498716449.942,0.7025463097820941,95.76068859165575,1.2177649460692683e-07
754,-0.0,-1.605053725753335e+16,-1.4525688939512032e+16,-7110111662150492.0,-532043411834198.1,-17791449246562.35,-6713907348029.894,-174099258381915.28,-192534044667961.6,-7097705385269.839,-5506576683330.192,0.6856445574009127,93.5143119918852,1.2140993018120196e-07
755,-0.0,-1.5555710438414432e+16,-1.4198923886443182e+16,-7007093745018539.0,-528118955605518.9,-17802413699112.67,-6715326318798.135,-172815068212902.78,-192652698880321.0,-7099205470978.682,-5455588816558.27,0.6692077707659261,91.32064122899274,1.210209498877046e-07
756,-0.0,-1.5076138783467942e+16,-1.3878500830062378e+16,-6904587309371827.0,-524156595056264.56,-17807763712867.824,-6717031180318.599,-171518474706202.4,-192710595219907.16,-7101007790279.154,-5409141352228.806,0.653222017571498,89.17843809396815,1.2061009793992832e-07
757,-0.0,-1.461135198666976e+16,-1.3564339304180554e+16,-6802629630518013.0,-520157955511344.25,-17807667665435.926,-6718769393489.111,-170210009712890.6,-192709555821694.72,-7102845367764.449,-5366856349426.273,0.6376737894451898,87.08649353689958,1.2017792148310507e-07
758,-0.0,-1.4160894241201008e+16,-1.3256357776317612e+16,-6701256122450013.0,-516124670868962.25,-17802289530607.008,-6720321569540.93,-168890207889462.12,-192651355163781.4,-7104486273387.776,-5328372691792.114,0.6225499916163804,85.04362697806195,1.1972496990937093e-07
759,-0.0,-1.372432379244771e+16,-1.2954473789927176e+16,-6600500387897997.0,-512058380925443.9,-17791789061058.836,-6721497820070.783,-167559605822439.44,-192537722044578.78,-7105729763845.328,-5293346740260.073,0.6078379323247757,83.04868563528899,1.1925179418416112e-07
760,-0.0,-1.3301212504781152e+16,-1.2658604098865422e+16,-6500394267993374.0,-507960728833217.3,-17776321960416.51,-6722134496968.574,-166218741196554.22,-192370341444792.72,-7106402836143.155,-5261452695300.866,0.5935253120658562,81.10054386725581,1.1875894618862951e-07
761,-0.0,-1.2891145441694124e+16,-1.2368664794447032e+16,-6400967891491653.0,-503833358688102.1,-17756040045256.117,-6722091280943.128,-164868152005241.88,-192150856280581.16,-7106357149689.553,-5232382718972.6045,0.5796002127560643,79.19810253230497,1.1824697808185992e-07
762,-0.0,-1.2493720458881236e+16,-1.2084571425417486e+16,-6302249723505626.0,-499677913242085.9,-17731091397614.69,-6721248581701.212,-163508375802198.9,-191880869053974.12,-7105466277856.288,-5205846860041.827,0.5660510868878559,77.34028836245616,1.1771644168576409e-07
763,-0.0,-1.21085478098643e+16,-1.18062391111578e+16,-6204266613704674.0,-495496031737796.56,-17701620508541.832,-6719505216730.635,-162139948992762.72,-191561943406348.47,-7103623254070.18,-5181572819300.601,0.5528667467335188,75.52605335224625,1.1716788789482384e-07
764,-0.0,-1.173524976377601e+16,-1.1533582648424848e+16,-6107043843940000.0,-491289347860919.8,-17667768413202.457,-6716776339124.163,-160763406163886.12,-191195605580472.1,-7100738381181.833,-5159305586850.784,0.5400363536467869,73.75437416205287,1.1660186611221579e-07
765,-0.0,-1.1373460234927072e+16,-1.1266516611918344e+16,-6010605175259517.0,-487059487806846.7,-17629672818015.355,-6712991588000.558,-159379279451491.25,-190783345796361.3,-7096737276156.1875,-5138806978462.456,0.5275494075026399,72.02425153556223,1.1601892371333622e-07
766,-0.0,-1.1022824423793522e+16,-1.1004955448953626e+16,-5914972894279626.0,-482808068457886.1,-17587468220288.488,-6708093437870.541,-157988097944003.25,-190326619545940.3,-7091559125080.587,-5119855094056.036,0.515395736308137,70.3347097310487,1.1541960553731427e-07
767,-0.0,-1.0682998469072164e+16,-1.0748813568508108e+16,-5820167858884604.0,-478536695667421.75,-17541286020789.197,-6702035725793.38,-156590387120879.12,-189826848811244.28,-7085155126126.818,-5102243717832.875,0.5035654860106116,68.68479596614004,1.1480445340674238e-07
768,-0.0,-1.0353649110462866e+16,-1.0498005424898332e+16,-5726209543227441.0,-474246962647447.5,-17491254629665.58,-6694782337404.933,-155186668324965.03,-189285423210670.7,-7077487100466.437,-5085781676521.703,0.4920491105239144,67.07357987575008,1.1417400567556216e-07
769,-0.0,-1.0034453361847092e+16,-1.025244559633403e+16,-5633116082008992.0,-469940448455969.2,-17437499566114.48,-6686306034897.927,-153777458267532.3,-188703701077557.97,-7068526253252.956,-5070292169560.818,0.4808373619885483,65.50015298286705,1.1352879680480531e-07
770,-0.0,-9725098194542056.0,-1.0012048858585582e+16,-5540904314015139.0,-465618716580816.44,-17380143552171.412,-6676587411824.661,-152363268564861.88,-188083010475153.88,-7058252068676.256,-5055612082747.329,0.4699212812774075,63.963628181892574,1.128693569656995e-07
771,-0.0,-9425280230319970.0,-9776730253991462.0,-5449589824894265.0,-461283313616471.8,-17319306600978.611,-6665613961193.426,-150944605305266.1,-187424650151827.16,-7046651324787.056,-5041591294910.433,0.4592921887553117,62.46313923423352,1.1219621166949797e-07
772,-0.0,-9134705443891270.0,-9546405156023042.0,-5359186989159822.0,-456935768030581.1,-17255106099869.096,-6653379244762.296,-149521968645457.22,-186729890440180.12,-7033717215303.705,-5028091985466.156,0.448941675297557,60.99784027585538,1.1150988142327636e-07
773,-0.0,-8853088874560082.0,-9320989329615034.0,-5269709011405106.0,-452577589016877.6,-17187656888586.951,-6639882152715.5625,-148095852435192.25,-185999974103526.2,-7019448566968.293,-5014987949251.283,0.43886159357020327,59.56690533651244,1.108108814108511e-07
774,-0.0,-8580154346769149.0,-9100398987461336.0,-5181167966719517.0,-448210265431311.25,-17117071332947.406,-6625126244054.5,-146666743869145.6,-185236117133018.7,-7003849142231.087,-5002163923784.0,0.4290440495727389,58.16952787037722,1.1009972119791123e-07
775,-0.0,-8315634199260167.0,-8884550842467679.0,-5093574840297576.0,-443835264808247.4,-17043459394224.107,-6609119159059.827,-145235123164981.7,-184439509498540.28,-6986927018126.633,-4989514933030.949,0.41948139444203514,56.80492029779692,1.0937690446041161e-07
776,-0.0,-8059269022583910.0,-8673362156544554.0,-5006939566233916.0,-439454032453660.0,-16966928694535.732,-6591872096100.674,-143801463266623.22,-183611315856298.4,-6968694033174.705,-4976945650851.426,0.41016621651508994,55.472313557912216,1.0864292873524901e-07
777,-0.0,-7810807404702734.0,-8466750785916211.0,-4921271065499169.0,-435067990612316.9,-16887584578489.383,-6573399345885.546,-142366229571730.94,-182752676215912.75,-6949165295006.888,-4964369786518.446,0.4010913336469139,54.17095667187925,1.0789828519222965e-07
778,-0.0,-7570005684435989.0,-8264635223114160.0,-4836577283093366.0,-430678537706020.75,-16805530171324.262,-6553717876984.835,-140929879682435.38,-181864706569629.72,-6928358742195.642,-4951709494065.286,0.3922497857789905,52.90011631644179,1.0714345842633589e-07
779,-0.0,-7336627712506515.0,-8066934635816565.0,-4752865224374951.0,-426287047640038.94,-16720866433785.744,-6532846967110.963,-139492863178381.27,-180948499486154.1,-6906294754456.71,-4938894806658.649,0.3836348277530274,51.65907640760701,1.0637892626930722e-07
