,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699,-9.87344019827128e+18,-4.2565742370883625e+18,-9.462461707220901e+17,-2.4193846870155184e+17,-3601493185107107.5,-129271191740651.38,-43337489856728.914,-8.148241349735981e+17,-1315971833064160.8,-35117011419231.895,-12998119755174.605,0.0,0.0,0.0
700,-9.670924922597497e+18,-4.237501702021302e+18,-9.550627359285709e+17,-2.4767443985353405e+17,-3725078932692561.5,-134499909037800.03,-45434275144242.61,-8.004627216372904e+17,-1332761260489158.8,-36741853555578.11,-13689863999088.656,0.0,0.0,0.0
701,-9.472563461202997e+18,-4.2174037342362035e+18,-9.635345300851799e+17,-2.5341175052793923e+17,-3850271342022955.5,-139825309372612.94,-47586342068655.7,-7.863588941210048e+17,-1351003377810480.5,-38407353563372.81,-14403253489165.838,0.0,0.0,0.0
702,-9.27827061472191e+18,-4.196330777486835e+18,-9.716621604297542e+17,-2.591469715268186e+17,-3977016128989553.0,-145245653401030.2,-49793295125877.27,-7.725080788916692e+17,-1370678927948937.0,-40112962117312.14,-15138218001128.215,0.0,0.0,0.0
703,-9.087962931322425e+18,-4.174331630261734e+18,-9.794465866696136e+17,-2.6487673097540566e+17,-4105257369940852.0,-150759101142413.38,-52054694490738.2,-7.589057821010383e+17,-1391768382900247.5,-41858117448203.375,-15894671894572.098,0.0,0.0,0.0
704,-8.901558670862923e+18,-4.1514534922073866e+18,-9.868891007814806e+17,-2.7059771694953677e+17,-4234937617323391.0,-156363713960607.0,-54370055293408.69,-7.455475881962598e+17,-1414251925952024.2,-43642242252076.93,-16672513804835.277,0.0,0.0,0.0
705,-8.718977769783299e+18,-4.1277420093360236e+18,-9.939913076211336e+17,-2.7630667986401027e+17,-4365998014013515.0,-162057456939345.8,-56738847047108.55,-7.324291585562876e+17,-1438109436294967.8,-45464741069097.37,-17471626340451.34,0.0,0.0,0.0
706,-8.540141806716404e+18,-4.103241318048427e+18,-1.0007551063150232e+18,-2.8200043463346864e+17,-4498378406140036.5,-167838201604045.78,-59160493231867.08,-7.195462301535744e+17,-1463320475933411.0,-47324998092768.73,-18291875796089.984,0.0,0.0,0.0
707,-8.364973968804833e+18,-4.07799408800141e+18,-1.0071826724069583e+18,-2.8767586261693946e+17,-4632017454216573.0,-173703728945981.75,-61634371036522.77,-7.068946142404929e+17,-1489864278800092.5,-49222375372572.125,-19133111889364.62,0.0,0.0,0.0
708,-8.193399018708603e+18,-4.0520415638488996e+18,-1.0132764407338066e+18,-2.933299133567398e+17,-4766852742420046.0,-179651732708504.06,-64159811258984.54,-6.944701950599544e+17,-1517719741980081.2,-51156211375674.56,-19995167528470.64,0.0,0.0,0.0
709,-8.025343262289519e+18,-4.0254236058848604e+18,-1.0190390890049815e+18,-2.9895960612202944e+17,-4902820885868456.0,-185679822898309.4,-66736098362958.41,-6.822689285796957e+17,-1546865418949115.2,-53125819875709.336,-20877858616309.684,0.0,0.0,0.0
710,-7.860734516958397e+18,-3.9981787296156073e+18,-1.0244735220612742e+18,-3.045620312668962e+17,-5039857635766749.0,-191785529487875.97,-69362470687833.45,-6.702868412497348e+17,-1577279514732187.8,-55130489138855.01,-21780983895561.31,0.0,0.0,0.0
711,-7.699502080671502e+18,-3.9703441442883886e+18,-1.0295828567893683e+18,-3.1013435141246515e+17,-5177897982304214.0,-197966306278029.62,-72038120807179.3,-6.58520028782495e+17,-1608939882889044.5,-57169481379535.06,-22704324838085.355,0.0,0.0,0.0
712,-7.541576701562907e+18,-3.9419557904024576e+18,-1.034370407669118e+18,-3.156738024621507e+17,-5316876255200680.0,-204219534892239.53,-74762196030301.12,-6.469646549551201e+17,-1641824024234265.8,-59242032460030.07,-23647645581072.52,0.0,0.0,0.0
713,-7.386890548199725e+18,-3.913048376228234e+18,-1.0388396729314008e+18,-3.211776944588036e+17,-5456726221811680.0,-210542528876673.5,-77533799040497.2,-6.356169504335109e+17,-1675909087200840.2,-61347351810142.98,-24610692911504.16,0.0,0.0,0.0
714,-7.235377180447455e+18,-3.8836554133595095e+18,-1.0429943213050587e+18,-3.2664341229215706e+17,-5597381182714854.0,-216932537882285.44,-80351988663040.25,-6.244732116176257e+17,-1711171869757496.0,-63484622544791.85,-25593196299728.684,0.0,0.0,0.0
715,-7.086971520932886e+18,-3.853809251323053e+18,-1.046838179332126e+18,-3.320684162646382e+17,-5738774064711176.0,-223386751907280.5,-83215780755435.89,-6.13529799507602e+17,-1747588822791609.5,-65653001759028.414,-26594867982305.062,0.0,0.0,0.0
716,-6.941609827092348e+18,-3.823541111269394e+18,-1.0503752192312045e+18,-3.3745024252328237e+17,-5880837511185173.0,-229902305580218.62,-86124149212175.83,-6.027831385902664e+17,-1785136054871159.2,-67851620981500.695,-27615403093696.598,0.0,0.0,0.0
717,-6.79922966379328e+18,-3.792881118767951e+18,-1.0536095472894932e+18,-3.4278650336517446e+17,-6023503969778187.0,-236476282465786.25,-89076027075983.6,-5.92229715745609e+17,-1823789338300990.0,-70079586768799.82,-28654479845913.363,0.0,0.0,0.0
718,-6.659769876517358e+18,-3.761858335729135e+18,-1.0565453927645998e+18,-3.48074887423539e+17,-6166705777337920.0,-243105719376903.47,-92070307747428.6,-5.818660791728137e+17,-1863524116390526.5,-72335981424459.31,-29711759754792.055,0.0,0.0,0.0
719,-6.523170565093665e+18,-3.730500791475491e+18,-1.0591870972778707e+18,-3.533131597413031e+17,-6310375242116136.0,-249787610678347.16,-95105846284747.23,-5.7168883733544224e+17,-1904315511852057.0,-74619863827615.72,-30786887911260.742,0.0,0.0,0.0
720,-6.322065786511848e+18,-3.6646892524990167e+18,-1.0537211826877984e+18,-3.5340087176253626e+17,-6531856348992717.0,-231942268351282.3,-96708195344655.61,-5.560900939992544e+17,-1917092652861907.0,-75209140494293.97,-30779619833260.637,0.0,0.0,0.0
721,-6.12716092736566e+18,-3.599389922356107e+18,-1.0479323206335628e+18,-3.5344027671751046e+17,-6744834557708016.0,-216260561108289.6,-97463286936757.0,-5.40921176175931e+17,-1932518189015338.8,-74972540869244.61,-30876309420961.785,0.0,0.0,0.0
722,-5.938264848482379e+18,-3.53463376926221e+18,-1.0418346191450976e+18,-3.534298599118031e+17,-6949576897615082.0,-202504419209080.6,-97530830262202.25,-5.261702201140725e+17,-1950362709621211.2,-74110075249810.28,-31002177061925.27,0.0,0.0,0.0
723,-5.755192303376074e+18,-3.470449365149316e+18,-1.0354419722570931e+18,-3.5336826359745e+17,-7146338004447268.0,-190461084495207.12,-97047159459891.02,-5.1182568828551834e+17,-1970409959602420.2,-72785297808043.61,-31107459081325.406,0.0,0.0,0.0
724,-5.577763756580195e+18,-3.406863003983829e+18,-1.0287680487250938e+18,-3.5325428123744634e+17,-7335360810079238.0,-179940440408391.12,-96128276903842.8,-4.9787636046490406e+17,-1992456126844537.0,-71131193726533.52,-31160961954995.855,0.0,0.0,0.0
725,-5.40580520758085e+18,-3.343898815066662e+18,-1.0218262819919021e+18,-3.530868518186821e+17,-7516877197864415.0,-170772622834382.75,-94872525074531.11,-4.843113250525193e+17,-2016309168412446.5,-69255175050549.71,-31145086747765.47,0.0,0.0,0.0
726,-5.239148020178091e+18,-3.281578871512495e+18,-1.0146298613267816e+18,-3.5286505422265005e+17,-7691108624952479.0,-162805882285846.8,-93362930550296.08,-4.711199706337844e+17,-2041788173560846.5,-67243315021202.945,-31052009080094.992,0.0,0.0,0.0
727,-5.077628757107871e+18,-3.2199232940977434e+18,-1.0071917240638968e+18,-3.5258810166237075e+17,-7858266712948246.0,-155904671030916.3,-91669258695861.19,-4.5829197776885146e+17,-2068722761568947.2,-65163932239223.12,-30880764985384.6,0.0,0.0,0.0
728,-4.921089019762495e+18,-3.1589503506597033e+18,-9.995245488701882e+17,-3.5225533619315085e+17,-8018553808231442.0,-149947931542862.84,-89849813212152.42,-4.458173110060181e+17,-2096952512529348.2,-63070620161438.0,-30635044887601.305,0.0,0.0,0.0
729,-4.769375292852377e+18,-3.0986765512224763e+18,-9.916407499764717e+17,-3.5186622330401e+17,-8172163513215602.0,-144827565124810.9,-87953010793649.64,-4.336862111128177e+17,-2126326429316035.8,-61004803798584.8,-30321539250154.79,0.0,0.0,0.0
730,-4.622338793856755e+18,-3.039116739018682e+18,-9.835524723089818e+17,-3.514203465958816e+17,-8319281189783633.0,-140447061782011.3,-86018757661697.61,-4.21889187518826e+17,-2156702429046967.8,-58997893758417.03,-29948712340769.027,0.0,0.0,0.0
731,-4.479835327115754e+18,-2.9802841775696005e+18,-9.752715874618328e+17,-3.509174025520111e+17,-8460084436097461.0,-136720274400131.64,-84079651655852.36,-4.104170109643856e+17,-2187946862442968.2,-57073097698590.914,-29525906719268.63,0.0,0.0,0.0
732,-4.3417251424206705e+18,-2.922190633980277e+18,-9.668096904540015e+17,-3.503571954053364e+17,-8594743537939802.0,-133570322065710.44,-82162030827051.95,-3.992607063496163e+17,-2219934059566822.2,-55246940591971.61,-29062701842849.69,0.0,0.0,0.0
733,-4.207872797963834e+18,-2.8648464586001925e+18,-9.581780972173921e+17,-3.4973963210704115e+17,-8723421895707305.0,-130928608956189.61,-80286887047552.84,-3.884115457782347e+17,-2252545900504724.0,-53530537766386.08,-28568466682331.332,0.0,0.0,0.0
734,-4.0781470275136143e+18,-2.8082606611944294e+18,-9.493878427653825e+17,-3.49064717399913e+17,-8846276428136335.0,-128733946651334.34,-78470660998764.31,-3.778610417908582e+17,-2285671409626756.5,-51930658291975.11,-28052059321550.35,0.0,0.0,0.0
735,-3.9524206116843443e+18,-2.7524409837647867e+18,-9.40449679993947e+17,-3.483325489996251e+17,-8963457953805394.0,-126931768992860.9,-76725932988731.19,-3.676009407826198e+17,-2319206372134023.0,-50450610805930.5,-27521636864877.633,0.0,0.0,0.0
736,-3.8305702531748895e+18,-2.697393970154992e+18,-9.313740790700224e+17,-3.475433128865725e+17,-9075111551421620.0,-125473429760389.53,-75062022358804.17,-3.576232166000596e+17,-2353052971667589.5,-49090979160406.914,-26984547159838.7,0.0,0.0,0.0
737,-3.71247645585353e+18,-2.6431250325690977e+18,-9.221712273642327e+17,-3.466972787104505e+17,-9181376899863150.0,-124315574453434.75,-73485506739745.48,-3.479200643124041e+17,-2387119447818636.0,-47850231245985.02,-26447280296474.74,0.0,0.0,0.0
738,-3.5980234075705723e+18,-2.5896385151272305e+18,-9.128510298874253e+17,-3.45794795309343e+17,-9282388598914162.0,-123419578383593.9,-72000671089564.47,-3.3848389415247456e+17,-2421319772440360.0,-46725220886442.43,-25915462926541.15,0.0,0.0,0.0
739,-3.4870988665837645e+18,-2.536937754578142e+18,-9.034231101926894e+17,-3.448362863447045e+17,-9378276471595296.0,-122751044099627.67,-70609895269562.98,-3.2930732562260224e+17,-2455573343720313.0,-45711599739907.66,-25393882436602.098,0.0,0.0,0.0
740,-3.3795940514851323e+18,-2.4850251382834693e+18,-8.938968117066487e+17,-3.438222460532587e+17,-9469165848958880.0,-122279351900802.06,-69313987874315.02,-3.203831817610534e+17,-2489804697027136.5,-44804153607055.49,-24886531135067.438,0.0,0.0,0.0
741,-3.275403534521303e+18,-2.4339021595842104e+18,-8.842811994558341e+17,-3.427532351165091e+17,-9555177838185860.0,-121977257849680.53,-68112473110419.5,-3.1170448356459174e+17,-2523943231598238.5,-43997075378818.2,-24396663054037.414,0.0,0.0,0.0
742,-3.17442513820268e+18,-2.3835694706557317e+18,-8.745850621558569e+17,-3.4162987664824794e+17,-9636429574789752.0,-121820534282577.75,-67003836704340.35,-3.032644445629282e+17,-2557922952184892.5,-43284185002429.95,-23926857865723.605,0.0,0.0,0.0
743,-3.076559835100087e+18,-2.33402693295352e+18,-8.648169146329364e+17,-3.4045285230017005e+17,-9713034459702036.0,-121787648341324.6,-65985736099477.61,-2.950564655409233e+17,-2591682224818733.0,-42659105260968.89,-23479087884242.9,0.0,0.0,0.0
744,-2.981711650730616e+18,-2.2852736653480046e+18,-8.549850005490653e+17,-3.392228984854371e+17,-9785102381983454.0,-121859474520307.05,-65055179566118.695,-2.8707412940452266e+17,-2625163545908710.0,-42115400809586.805,-23054785257440.37,0.0,0.0,0.0
745,-2.8897875694374277e+18,-2.2373080900429932e+18,-8.450972954037509e+17,-3.3794080271980077e+17,-9852739927876510.0,-122019037643707.05,-64208678285615.1,-2.793111961865163e+17,-2658313323920405.5,-41646686758336.586,-22654907322161.637,0.0,0.0,0.0
746,-2.8006974431712205e+18,-2.1901279763686226e+18,-8.351615097868458e+17,-3.3660740007967315e+17,-9916050576886076.0,-122251283064669.2,-63442374973584.46,-2.7176159818832013e+17,-2691081672930288.0,-41246712108552.15,-22279998757268.707,0.0,0.0,0.0
747,-2.7143539030838973e+18,-2.143730482536246e+18,-8.251850928584682e+17,-3.352235697763351e+17,-9975134885547520.0,-122542871215371.53,-62752152168662.71,-2.6441943525408237e+17,-2723422217386101.5,-40909422512702.1,-21930249667022.31,0.0,0.0,0.0
748,-2.630672273847741e+18,-2.0981121954392904e+18,-8.151752360334413e+17,-3.337902318452895e+17,-1.0030090659514976e+16,-122881993938840.98,-62133722926671.79,-2.5727897017351926e+17,-2755291907441227.0,-40629006115552.85,-21605549099130.184,0.0,0.0,0.0
749,-2.549570490616065e+18,-2.053269168580886e+18,-8.051388768490214e+17,-3.3230834394960083e+17,-1.0081013114576542e+16,-123258210303534.17,-61582706319119.49,-2.5033462420998294e+17,-2786650844265635.0,-40399925629313.516,-21305533775150.13,0.0,0.0,0.0
750,-2.4709690185439155e+18,-2.0091969582059366e+18,-7.95082702995979e+17,-3.3077889829591405e+17,-1.0127995027177912e+16,-123662299843524.77,-61094689834462.85,-2.4358097275036042e+17,-2817462114769035.5,-40216939281711.37,-21029632008412.81,0.0,0.0,0.0
751,-2.394790774789888e+18,-1.9658906577122962e+18,-7.850131564943022e+17,-3.292029186617071e+17,-1.017112687501175e+16,-124086131383574.84,-60665280515890.836,-2.370127410734957e+17,-2847691635203122.5,-40075112840368.21,-20777102923802.703,0.0,0.0,0.0
752,-2.3209610529225764e+18,-1.923344930412818e+18,-7.749364379959592e+17,-3.2758145753221446e+17,-1.0210496968206372e+16,-124522545802080.42,-60290146436383.625,-2.3062480023391722e+17,-2877308003139464.0,-39969824548005.58,-20547071188435.094,0.0,0.0,0.0
753,-2.2494074496575183e+18,-1.8815540407172506e+18,-7.648585111982527e+17,-3.2591559334534464e+17,-1.024619157162456e+16,-124965251258254.95,-59965049906820.38,-2.2441216305774154e+17,-2906282357347732.5,-39896764491113.49,-20338557523319.344,0.0,0.0,0.0
754,-2.1800597938527882e+18,-1.8405118838002775e+18,-7.547851073523369e+17,-3.242064278428213e+17,-1.0278295018761212e+16,-125408729565082.0,-59685873632682.95,-2.183699802477085e+17,-2934588245125588.0,-39851929661380.2,-20150505301955.02,0.0,0.0,0.0
755,-2.1128500776936046e+18,-1.8002120138193992e+18,-7.447217298524636e+17,-3.224550835256911e+17,-1.0306889817707178e+16,-125848152528438.83,-59448640876558.055,-2.124935365943881e+17,-2962201496656808.5,-39831615747209.805,-19981803559037.215,0.0,0.0,0.0
756,-2.0477123899984732e+18,-1.7606476707438812e+18,-7.346736588924588e+17,-3.206627012122648e+17,-1.0332056749625964e+16,-126279307197076.42,-59249530544618.57,-2.0677824729067747e+17,-2989100105998159.0,-39832406505889.164,-19831306736136.883,0.0,0.0,0.0
757,-1.9845828515814484e+18,-1.7218118058535844e+18,-7.246459561768204e+17,-3.1883043769649504e+17,-1.0353874960170088e+16,-126698529079368.48,-59084887993302.37,-2.0121965434678755e+17,-3015264118318133.5,-39851161410135.21,-19697851485286.56,0.0,0.0,0.0
758,-1.9233995526071363e+18,-1.6836971059641887e+18,-7.146434696746755e+17,-3.1695946350473434e+17,-1.0372422044244606e+16,-127102642482281.45,-58951232245496.734,-1.9581342310299357e+17,-3040675523032173.0,-39885002131346.29,-19580270838837.8,0.0,0.0,0.0
759,-1.8641024918769958e+18,-1.646296016433112e+18,-7.046708384056292e+17,-3.15050960748774e+17,-1.0387774124506756e+16,-127488907217096.56,-58845260211902.74,-1.9055533883749834e+17,-3065318152499215.5,-39931298312043.12,-19477406037038.47,0.0,0.0,0.0
760,-1.806633517987402e+18,-1.6096007629982723e+18,-6.947324972472992e+17,-3.131061210730192e+17,-1.0400005923972708e+16,-127854970996130.48,-58763848431322.06,-1.854413034668293e+17,-3089177585963678.0,-39987652988420.17,-19388116285217.074,0.0,0.0,0.0
761,-1.7509362723017638e+18,-1.5736033724997957e+18,-6.848326817550444e+17,-3.111261436936281e+17,-1.0409190833085252e+16,-128198826916035.58,-58704052771987.2,-1.8046733233626074e+17,-3112241058445092.0,-40051887947827.664,-19311286691529.062,0.0,0.0,0.0
762,-1.6969561336807736e+18,-1.5382956925327898e+18,-6.749754329850774e+17,-3.091122335274132e+17,-1.041540097157947e+16,-128518775487094.28,-58663106473512.91,-1.7562955109782016e+17,-3134497374294833.0,-40122029242966.65,-19245834614847.336,0.0,0.0,0.0
763,-1.6446401649165832e+18,-1.503669410077395e+18,-6.651646023127908e+17,-3.0706559940828646e+17,-1.0418707245467532e+16,-128813390725041.28,-58638416854491.5,-1.7092419267350483e+17,-3155936825155589.0,-40196293032564.05,-19190714631234.516,0.0,0.0,0.0
764,-1.593937060818375e+18,-1.469716069150499e+18,-6.55403856238735e+17,-3.049874523890162e+17,-1.0419179399448254e+16,-129081489873056.64,-58627560963225.234,-1.663475943013983e+17,-3176551112074593.0,-40273071875557.62,-19144922306983.426,0.0,0.0,0.0
765,-1.5447970978984223e+18,-1.4364270875217219e+18,-6.456966811752632e+17,-3.028790041260532e+17,-1.0416886065032242e+16,-129322106367304.84,-58628280407733.03,-1.6189619466243994e+17,-3196333271536117.5,-40350921570884.6,-19107496946766.96,0.0,0.0,0.0
766,-1.4971720856092895e+18,-1.4037937725345997e+18,-6.36046388207397e+17,-3.007414653451854e+17,-1.0411894804659162e+16,-129534465700311.0,-58638475565235.18,-1.5756653108566093e+17,-3215277605192471.5,-40428548606572.82,-19077523467195.434,0.0,0.0,0.0
767,-1.4510153190843581e+18,-1.3718073360722463e+18,-6.264561178219839e+17,-2.985760443857774e+17,-1.040427215206994e+16,-129717963873075.11,-58656199340143.58,-1.5335523682976003e+17,-3233379613085642.0,-40504798258912.11,-19054133529147.09,0.0,0.0,0.0
768,-1.4062815333353272e+18,-1.3404589087052068e+18,-6.169288445996986e+17,-2.9638394582136026e+17,-1.0394083649183522e+16,-129872148159577.16,-58679650612581.1,-1.492590384389493e+17,-3250635930163966.0,-40578643364131.58,-19036506046661.2,0.0,0.0,0.0
769,-1.3629268588617743e+18,-1.3097395530577052e+18,-6.074673818649009e+17,-2.9416636915434624e+17,-1.0381393879715134e+16,-129996699936627.67,-58707167496104.66,-1.4527475317105706e+17,-3267044265909734.0,-40649173770458.34,-19023867175961.36,0.0,0.0,0.0
770,-1.3209087786292406e+18,-1.2796402764270295e+18,-5.980743862887909e+17,-2.919245075826571e+17,-1.0366266499760838e+16,-130091419358230.78,-58737220503156.59,-1.4139928649592885e+17,-3282603346904521.5,-40715586467037.414,-19015489875275.223,0.0,0.0,0.0
771,-1.280186086373654e+18,-1.2501520426894044e+18,-5.887523624417106e+17,-2.896595468360695e+17,-1.0348764265561514e+16,-130156211677076.22,-58768405699416.8,-1.3762962966222046e+17,-3297312862169298.5,-40777176377403.766,-19010693114479.18,0.0,0.0,0.0
772,-1.2407188461911954e+18,-1.221265783524348e+18,-5.79503667290824e+17,-2.8737266408010525e+17,-1.0328949058648148e+16,-130191075036750.48,-58799437913319.55,-1.3396285733072946e+17,-3311173411126048.5,-40833327798555.414,-19008840803151.707,0.0,0.0,0.0
773,-1.2024683533739827e+18,-1.1929724089882214e+18,-5.703305146397686e+17,-2.850650268853113e+17,-1.030688190855968e+16,-130196089577019.9,-58829144054222.94,-1.3039612527246027e+17,-3324186454036760.5,-40883506461792.11,-19009340496286.945,0.0,0.0,0.0
