,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,-8.458851553213622e+18,-4.3740057004912425e+18,-1.1225128715285699e+18,-3.2332672641681536e+17,-5116262366067893.0,-188789918485699.53,-64887913545176.57,-8.682965654617326e+17,-1948431671924769.0,-52518116654051.164,-19686715943338.695,0.0,0.0,0.0
704,-8.285351069108538e+18,-4.3425665199707075e+18,-1.1280618154417005e+18,-3.295876575750877e+17,-5270917915808038.0,-195680510064734.53,-67812958782136.73,-8.530219317328206e+17,-1969842567728963.5,-54739953674158.23,-20680119304785.797,0.0,0.0,0.0
705,-8.115409273531718e+18,-4.3105623004318556e+18,-1.1332524960198415e+18,-3.3580976134565997e+17,-5426642659334139.0,-202655836661761.6,-70796960599531.0,-8.380213348256015e+17,-1993058986767619.0,-57005494750446.81,-21698374445564.016,0.0,0.0,0.0
706,-7.948953173810508e+18,-4.2780297502678687e+18,-1.1380891824808997e+18,-3.4199007622351443e+17,-5583359700318781.0,-209712612151705.8,-73838670197476.2,-8.232898911470044e+17,-2018042195881270.5,-59313269031699.836,-22741074003240.35,0.0,0.0,0.0
707,-7.785911274433421e+18,-4.245004303444947e+18,-1.1425763110532041e+18,-3.481257272379349e+17,-5740991766330160.0,-216847493671845.97,-76936798109772.62,-8.088228025034861e+17,-2044753432064817.5,-61661835241664.65,-23807796853949.723,0.0,0.0,0.0
708,-7.62621354634169e+18,-4.211520156469134e+18,-1.1467184718071203e+18,-3.542139263089273e+17,-5899461310689342.0,-224057085588565.25,-80090015142237.03,-7.946153546231569e+17,-2073153897390022.2,-64049775450664.33,-24898107757546.1,0.0,0.0,0.0
709,-7.469791396850681e+18,-4.177610304370132e+18,-1.1505203960632552e+18,-3.6025197246809536e+17,-6058690611164767.0,-231337943579551.3,-83296953408993.6,-7.806629157043075e+17,-2103204755709750.8,-66475689792733.94,-26011557137408.066,0.0,0.0,0.0
710,-7.316577640188263e+18,-4.143306575726932e+18,-1.153986944356622e+18,-3.662372519517016e+17,-6218601865474447.0,-238686578802955.8,-86556207463507.05,-7.669609349898103e+17,-2134867131038446.0,-68938192017662.12,-27147680976661.547,0.0,0.0,0.0
711,-7.166506468637462e+18,-4.1086396667594906e+18,-1.1571230949368082e+18,-3.7216723817332243e+17,-6379117283575228.0,-246099462127843.03,-89866335520136.92,-7.535049413668769e+17,-2168102107506121.8,-71435905779573.19,-28306000815780.043,0.0,0.0,0.0
712,-7.019513424271004e+18,-4.0736391745100774e+18,-1.1599339327848205e+18,-3.780394915832008e+17,-6540159176726838.0,-253573028402830.16,-93225860761198.39,-7.402905419916686e+17,-2202870730785993.8,-73967461574565.77,-29486023839045.77,0.0,0.0,0.0
713,-6.875535371265633e+18,-4.0383336291373507e+18,-1.1624246391279114e+18,-3.838516594211006e+17,-6701650043326129.0,-261103680742167.84,-96633272723906.08,-7.273134209382689e+17,-2239134010898770.8,-76531494249589.95,-30687243039346.625,0.0,0.0,0.0
714,-6.734510468784279e+18,-4.002750525345651e+18,-1.164600481434296e+18,-3.896014753691806e+17,-6863512651514100.0,-268687794810651.84,-100087028761127.03,-7.145693378715348e+17,-2276852926299547.0,-79126641013332.44,-31909137452356.426,0.0,0.0,0.0
715,-6.596378144414438e+18,-3.966916352971452e+18,-1.1664668038702513e+18,-3.9528675911112864e+17,-7025670118564858.0,-276321723090712.5,-103585555569551.97,-7.020541267433626e+17,-2315988429156173.5,-81751539887513.45,-33151172452390.1,0.0,0.0,0.0
716,-6.461079068151385e+18,-3.930856626748367e+18,-1.1680290182026596e+18,-4.0090541580353274e+17,-7188045987071776.0,-284001799116814.56,-107127250778693.84,-6.897636945119057e+17,-2356501451730972.5,-84404828543785.83,-34412800103212.96,0.0,0.0,0.0
717,-6.328555126914987e+18,-3.8945959152715986e+18,-1.1692925951306158e+18,-4.0645543546520525e+17,-7350564297951716.0,-291724341663930.3,-110710484594019.52,-6.776940198833029e+17,-2398352913780591.5,-87085143477464.56,-35693459557870.14,0.0,0.0,0.0
718,-6.198749399589237e+18,-3.85815786918219e+18,-1.170263056030241e+18,-4.1193489228993216e+17,-7513149660293323.0,-299485658878339.56,-114333601487499.06,-6.658411520754765e+17,-2441503730891799.5,-89791119474686.7,-36992577502233.96,0.0,0.0,0.0
719,-6.071606132573723e+18,-3.8215652485909407e+18,-1.1709459650973745e+18,-4.1734194388787814e+17,-7675727318080117.0,-307282052340371.56,-117994921928905.75,-6.542012096035753e+17,-2485914823673941.0,-92521389334383.33,-38309568637478.27,0.0,0.0,0.0
720,-5.884422769093834e+18,-3.749540596392075e+18,-1.162621478192017e+18,-4.1676905696844486e+17,-7928716341463922.0,-285214013591595.75,-119878973744886.94,-6.363567237595978e+17,-2494556002400274.5,-93150184372641.19,-38278147795697.555,0.0,0.0,0.0
721,-5.703010137574911e+18,-3.67832469306063e+18,-1.1540178687271237e+18,-4.161402906175523e+17,-8171103099604403.0,-265793956613515.9,-120723788666813.78,-6.190036539578653e+17,-2506464615671286.0,-92770906541599.64,-38373487588982.83,0.0,0.0,0.0
722,-5.527190330393403e+18,-3.607936127795826e+18,-1.1451500909363736e+18,-4.154546894748664e+17,-8403226307897896.0,-248730258890340.97,-120725030008900.7,-6.021284361857669e+17,-2521356029440911.5,-91627984905355.08,-38504013099775.64,0.0,0.0,0.0
723,-5.356790924693153e+18,-3.5383915749410217e+18,-1.136032764852265e+18,-4.147114482583441e+17,-8625410237875477.0,-233762318579924.6,-120049725440657.84,-5.857178797426739e+17,-2538962038036297.5,-89921267571236.86,-38608789226652.42,0.0,0.0,0.0
724,-5.191644813293867e+18,-3.4697058943830164e+18,-1.1266801724664404e+18,-4.1390990518666554e+17,-8837965477669355.0,-220657283295963.75,-118839995684747.83,-5.697591570191034e+17,-2559029988994799.5,-87813223717912.17,-38649625450471.9,0.0,0.0,0.0
725,-5.031590040812548e+18,-3.4018922275808394e+18,-1.1171062547690227e+18,-4.1304953553398784e+17,-9041189654191092.0,-209207122841178.06,-117216328141039.98,-5.542397935546486e+17,-2581321954393721.5,-85435055066363.4,-38604981499415.82,0.0,0.0,0.0
726,-4.876469644837198e+18,-3.3349620893980867e+18,-1.1073246096061119e+18,-4.1212994532112403e+17,-9235368118686556.0,-199226009781956.97,-115280448785174.47,-5.391476583670514e+17,-2605613946233086.0,-82891875585443.84,-38465288429339.15,0.0,0.0,0.0
727,-4.726131501997014e+18,-3.268925455906271e+18,-1.0973484902978441e+18,-4.111508651466329e+17,-9420774597273112.0,-190547975542787.16,-113117839602891.6,-5.244709545450068e+17,-2631695173554834.5,-80267095688217.22,-38229379329834.58,0.0,0.0,0.0
728,-4.5804281787781443e+18,-3.2037908483203343e+18,-1.087190804962492e+18,-4.101121441607309e+17,-9597671808006730.0,-183024813089413.1,-110799943415686.56,-5.1019821009749235e+17,-2659367339099073.0,-77626127781971.61,-37901787400848.8,0.0,0.0,0.0
729,-4.4392167869386813e+18,-3.139565413221349e+18,-1.0768641164950456e+18,-4.09013744184407e+17,-9766312045970236.0,-176524200304785.03,-108386093153811.84,-4.963182690526166e+17,-2688443973409656.0,-75019513351033.11,-37490719760863.6,0.0,0.0,0.0
730,-4.302358843381112e+18,-3.076254999215565e+18,-1.0663806431515014e+18,-4.078557339756249e+17,-9926937737819144.0,-170928020878679.25,-105925198372274.81,-4.828202827991744e+17,-2718749804407650.0,-72485557403676.61,-37006555640661.7,0.0,0.0,0.0
731,-4.169720134344802e+18,-3.013864230173284e+18,-1.0557522596927738e+18,-4.0663828364403974e+17,-1.0079781967168e+16,-166130861963812.6,-103457218024599.3,-4.6969370166428595e+17,-2750120160552441.0,-70052543779948.78,-36460749663813.07,0.0,0.0,0.0
732,-4.0411705837853317e+18,-2.952396575185575e+18,-1.0449904990446792e+18,-4.0536165921522995e+17,-1.022506897214835e+16,-162038670028179.0,-101014445154596.9,-4.569282667206783e+17,-2782400405806514.5,-67740594217600.64,-35865046378644.195,0.0,0.0,0.0
733,-3.916584125811604e+18,-2.8918544153716096e+18,-1.0341065544328664e+18,-4.040262173450553e+17,-1.0363014616418842e+16,-158567548281952.94,-98622626190912.06,-4.4451400181734714e+17,-2815445404711600.5,-65563224968207.32,-35230932416630.945,0.0,0.0,0.0
734,-3.795838581055625e+18,-2.8322391076642995e+18,-1.023111281953874e+18,-4.0263240018438694e+17,-1.0493826834859062e+16,-155642680801567.56,-96301934890533.06,-4.324412058275091e+17,-2849119015971044.5,-63528646937510.89,-34569268672705.016,0.0,0.0,0.0
735,-3.678815536853722e+18,-2.7735510456970634e+18,-1.0120152035456937e+18,-4.01180730394124e+17,-1.061770605513103e+16,-153197370034909.5,-94067818638299.81,-4.207004451079229e+17,-2883293613016214.0,-61640848614098.984,-33890057584498.887,0.0,0.0,0.0
736,-3.565400231121686e+18,-2.715789717909833e+18,-1.0008285103232969e+18,-3.9967180631010336e+17,-1.073484559624613e+16,-151172175769156.5,-91931732736305.3,-4.092825461638194e+17,-2917849630113623.5,-59900495294358.64,-33202310609964.52,0.0,0.0,0.0
737,-3.455481439809966e+18,-2.6589537629878876e+18,-9.895610662465787e+17,-3.9810629725722656e+17,-1.0845432045230434e+16,-149514144893789.72,-89901776480276.27,-3.981785885138422e+17,-2952675132644481.0,-58305673176094.06,-32513988909304.4,0.0,0.0,0.0
738,-3.3489513678285384e+18,-2.6030410227427446e+18,-9.782224120900579e+17,-3.9648493901187424e+17,-1.0949645612937978e+16,-148176122411105.7,-87983243193093.52,-3.873798977495511e+17,-2987665410259663.0,-56852502663484.08,-31831996461572.27,0.0,0.0,0.0
739,-3.2457055433344855e+18,-2.5480485925401354e+18,-9.66821769685466e+17,-3.948085294114371e+17,-1.1047660470019438e+16,-147116135148893.25,-86179094945057.27,-3.768780387841919e+17,-3022722591680931.0,-55535641603236.64,-31162209734919.65,0.0,0.0,0.0
740,-3.145642715278619e+18,-2.493972869376049e+18,-9.553680464100717e+17,-3.930779241095838e+17,-1.1139645064012956e+16,-146296840527142.25,-84490371415397.03,-3.6666480928558195e+17,-3057755279983630.0,-54348696070605.42,-30509531858540.023,0.0,0.0,0.0
741,-3.0486647541106627e+18,-2.4408095976979267e+18,-9.438698398952051e+17,-3.9129403247568826e+17,-1.1225762418484348e+16,-145685033533739.0,-82916541221262.48,-3.5673223328810157e+17,-3092678207257337.5,-53284553670904.05,-29877962234146.215,0.0,0.0,0.0
742,-2.9546765555456276e+18,-2.388553913064352e+18,-9.323354429309905e+17,-3.89457813636664e+17,-1.130617041510585e+16,-145251205782945.03,-81455803042465.6,-3.4707255497891834e+17,-3127411907599104.0,-52335652054010.516,-29270674850785.027,0.0,0.0,0.0
743,-2.8635859472970056e+18,-2.3372003837329556e+18,-9.207728485447628e+17,-3.875702726592946e+17,-1.1381022059525542e+16,-144969151173885.62,-80105342987866.33,-3.376782326537055e+17,-3161882407449188.0,-51494193401613.586,-28690100368641.477,0.0,0.0,0.0
744,-2.7753035986853074e+18,-2.286743050262787e+18,-9.091897552320314e+17,-3.856324568710081e+17,-1.1450465731843994e+16,-144815613242201.47,-78861553869424.77,-3.285419328372455e+17,-3196020932331665.0,-50752313992711.27,-28138008426321.832,0.0,0.0,0.0
745,-2.68974293303331e+18,-2.237175463214043e+18,-8.975935723201775e+17,-3.836454523169137e+17,-1.151464542248011e+16,-144769969813515.06,-77720221360963.02,-3.1965652456443546e+17,-3229763629112130.5,-50102216541769.32,-27615587690218.273,0.0,0.0,0.0
746,-2.6068200427620966e+18,-2.1884907190248353e+18,-8.859914254463241e+17,-3.8161038035080954e+17,-1.15737009541749e+16,-144813951028776.12,-76676681410261.72,-3.1101507381733306e+17,-3263051302932031.0,-49536271801262.17,-27123521974019.31,0.0,0.0,0.0
747,-2.526453607104625e+18,-2.1406814941415672e+18,-8.743901621320105e+17,-3.7952839435776934e+17,-1.1627768190849692e+16,-144931387224542.9,-75725952736083.31,-3.026108381140033e+17,-3295829168024068.0,-49047094896193.1,-26662061366786.01,0.0,0.0,0.0
748,-2.4485648123561293e+18,-2.0937400774764918e+18,-8.627963574384253e+17,-3.7740067660582995e+17,-1.1676979234004282e+16,-145107983520910.5,-74862847767921.1,-2.94437261245039e+17,-3328046611655739.0,-48627600986953.74,-26231087763230.82,0.0,0.0,0.0
749,-2.373077274583148e+18,-2.0476584012631662e+18,-8.512163196870301e+17,-3.752284352242252e+17,-1.1721462607310574e+16,-145331118300657.3,-74082064968478.89,-2.8648796815374195e+17,-3359656970488546.0,-48271044116481.09,-25830174524659.3,0.0,0.0,0.0
750,-2.2999169647153756e+18,-2.0024280703777303e+18,-8.396560962314134e+17,-3.730129013055515e+17,-1.176134343002832e+16,-145589663059313.6,-73378265110669.11,-2.7875675995606314e+17,-3390617318678742.5,-47971042469153.69,-25458640240871.816,0.0,0.0,0.0
751,-2.2290121359468813e+18,-1.9580403901912796e+18,-8.281214792671808e+17,-3.7075532612918995e+17,-1.1796743579841812e+16,-145873821370905.84,-72746133756572.58,-2.7123760909650234e+17,-3420888267081914.5,-47721592735971.46,-25115596733744.734,0.0,0.0,0.0
752,-2.1602932533754972e+18,-1.914486393016037e+18,-8.166180116675951e+17,-3.68456978503273e+17,-1.1827781845689472e+16,-146174984951355.97,-72180431900270.98,-2.6392465463627552e+17,-3450433772958194.0,-47517075829323.87,-24799991559157.754,0.0,0.0,0.0
753,-2.0936929258113759e+18,-1.8717568632055524e+18,-8.051509928335461e+17,-3.6611914222244275e+17,-1.1854574071132476e+16,-146485605013834.9,-71676036485252.3,-2.568121976701558e+17,-3479220959607635.5,-47352255809091.266,-24510645338668.26,0.0,0.0,0.0
754,-2.0291458396878403e+18,-1.829842360966787e+18,-7.93725484547241e+17,-3.6374311363862086e+17,-1.187723328878363e+16,-146799077300396.2,-71227972286218.56,-2.498946968684934e+17,-3507219945396316.5,-47222273559677.58,-24246284296207.035,0.0,0.0,0.0
755,-1.9665886950097172e+18,-1.7887332449396506e+18,-7.823463168197866e+17,-3.6133019934199475e+17,-1.1895869846293812e+16,-147109639344287.66,-70831436451062.28,-2.4316676414101386e+17,-3534403681663122.5,-47122636486036.96,-24005568396129.21,0.0,0.0,0.0
756,-1.9059601432763387e+18,-1.7484196935973532e+18,-7.710180937235574e+17,-3.5888171394940474e+17,-1.1910591524370164e+16,-147412278669549.53,-70481816828392.19,-2.3662316041908778e+17,-3560747799025060.0,-47049205268297.96,-23787115483430.797,0.0,0.0,0.0
757,-1.8472007273183334e+18,-1.7088917255188209e+18,-7.597451992009414e+17,-3.563989779973173e+17,-1.1921503647278118e+16,-147702650770729.62,-70174705056506.97,-2.3025879155325315e+17,-3586230461625331.0,-46998178522753.5,-23589521819630.047,0.0,0.0,0.0
758,-1.7902528229892076e+18,-1.6701392185823818e+18,-7.48531802841706e+17,-3.538833159365645e+17,-1.1928709186258e+16,-147977005837459.25,-69905905258677.79,-2.2406870432286122e+17,-3610832228893434.5,-46966076056255.18,-23411379392384.785,0.0,0.0,0.0
759,-1.7350605826545341e+18,-1.6321519281279657e+18,-7.373818656218414e+17,-3.513360542260363e+17,-1.1932308856266442e+16,-148232123297735.1,-69671439074832.09,-2.1804808255479942e+17,-3634535924410223.5,-46949721266709.055,-23251290356157.61,0.0,0.0,0.0
760,-1.6815698804233303e+18,-1.5949195041331779e+18,-7.26299145597329e+17,-3.487585195225247e+17,-1.1932401206433194e+16,-148465253351391.28,-69467547659302.445,-2.121922433483298e+17,-3657326511493312.5,-46946223130385.61,-23107878937246.72,0.0,0.0,0.0
761,-1.6297282590679135e+18,-1.558431507446785e+18,-7.152872035468219e+17,-3.46152036963929e+17,-1.1929082704604964e+16,-148674064752621.12,-69290691186510.52,-2.064966334031602e+17,-3679190975139446.0,-46952958123690.2,-22979801110828.6,0.0,0.0,0.0
762,-1.5794848785801802e+18,-1.5226774251214088e+18,-7.043494085577523e+17,-3.4351792854305555e+17,-1.1922447816329878e+16,-148856598178598.56,-69137546329788.734,-2.009568254479444e+17,-3700118209980549.5,-46967552349955.73,-22865752331449.812,0.0,0.0,0.0
763,-1.5307904663138604e+18,-1.4876466848855396e+18,-6.934889435508681e+17,-3.408575115692642e+17,-1.1912589078618558e+16,-149011224591218.4,-69005002111663.27,-1.955685147664833e+17,-3720098913929215.0,-46987864078217.17,-22764473572477.504,0.0,0.0,0.0
764,-1.4835972686638484e+18,-1.4533286687933655e+18,-6.827088107386566e+17,-3.3817209721524397e+17,-1.1899597168801292e+16,-149136608061585.3,-68890154465655.086,-1.9032751581897328e+17,-3739125487207370.5,-47011966848678.14,-22674755904942.293,0.0,0.0,0.0
765,-1.4378590042352302e+18,-1.419712726089354e+18,-6.720118370135564e+17,-3.3546298914622726e+17,-1.1883560968784622e+16,-149231672582906.84,-68790299798953.99,-1.8522975895571952e+17,-3757191936468916.5,-47038133256870.516,-22595443822365.23,0.0,0.0,0.0
766,-1.3935308184560737e+18,-1.386788185323036e+18,-6.614006792622587e+17,-3.327314822289858e+17,-1.1864567624995352e+16,-149295572447574.8,-68702927801265.805,-1.802712872208028e+17,-3774293783743225.0,-47064819493802.12,-22525437495792.645,0.0,0.0,0.0
767,-1.350569239589475e+18,-1.3545443657479908e+18,-6.508778296027903e+17,-3.299788613179879e+17,-1.1842702604285288e+16,-149327665809074.62,-68625713706908.85,-1.7544825324325498e+17,-3790427979941623.5,-47090650691376.13,-22463694122502.383,0.0,0.0,0.0
768,-1.3089321361017244e+18,-1.322970588037656e+18,-6.404456205414286e+17,-3.272064001161322e+17,-1.1818049746055886e+16,-149327491089494.0,-68556510184126.42,-1.707569162133664e+17,-3805592822683399.5,-47114407099943.22,-22409228512747.168,0.0,0.0,0.0
769,-1.26857867534478e+18,-1.2920561843492503e+18,-6.301062300468397e+17,-3.2441536010751526e+17,-1.179069131084847e+16,-149294745929309.16,-68493338996952.234,-1.6619363894181123e+17,-3819787878211463.5,-47135011107074.8,-22361113041463.74,0.0,0.0,0.0
770,-1.2294692835125332e+18,-1.26179050776582e+18,-6.198616865391471e+17,-3.216069895597295e+17,-1.1760708025632814e+16,-149229268408250.8,-68434382560258.65,-1.6175488499934013e+17,-3833013907180691.0,-47151515092731.125,-22318477076058.125,0.0,0.0,0.0
771,-1.1915656068315935e+18,-1.232162941145186e+18,-6.097138737919438e+17,-3.187825225932338e+17,-1.1728179126014478e+16,-149131020294791.56,-68377975487339.2,-1.5743721593485053e+17,-3845272794114110.5,-47163090105271.42,-22280505977108.613,0.0,0.0,0.0
772,-1.1548304739485343e+18,-1.2031629054033917e+18,-5.996645357455316e+17,-3.159431783153821e+17,-1.1693182395569424e+16,-149000072107506.16,-68322596211095.53,-1.5323728856970432e+17,-3856567480333608.5,-47169015334651.32,-22246439756021.047,0.0,0.0,0.0
773,-1.1192278594767142e+18,-1.1747798672591012e+18,-5.897152812299424e+17,-3.130901600167425e+17,-1.1655794202503256e+16,-148836589794555.62,-68266858744231.336,-1.491518523662196e+17,-3866901900182651.0,-47168668353201.02,-22215571462229.223,0.0,0.0,0.0
774,-1.0847228486669236e+18,-1.1470033464643199e+18,-5.798675885965358e+17,-3.102246544273849e+17,-1.1616089533821458e+16,-148640822858118.5,-68209504630468.1,-1.4517774686831968e+17,-3876280920368797.0,-47161516090177.63,-22187245362352.535,0.0,0.0,0.0
775,-1.0512816031672105e+18,-1.1198229225457444e+18,-5.7012281025720154e+17,-3.073478310308654e+17,-1.15741420271868e+16,-148413093768994.9,-68149395127392.92,-1.4131189921237826e+17,-3884710282263433.0,-47147106503502.97,-22160854964700.78,0.0,0.0,0.0
776,-1.0188713278383078e+18,-1.0932282410800462e+18,-5.6048217713040346e+17,-3.0446084143368237e+17,-1.1530024000630184e+16,-148153788533067.4,-68085503651869.25,-1.3755132170634974e+17,-3892196547005300.5,-47125060910456.15,-22135840934549.32,0.0,0.0,0.0
