,0,1,2,3,4,5,6,7,8,9,10,11,12,13
692,0.0,7.246596263977528e+16,7.265804069409637e+16,3.789370941972349e+16,4922433278861929.0,591538110954071.0,45260869479404.0,2239326678603657.2,902043844896596.4,264031758600910.12,21239663424651.2,3.7836688108727334,68.43795888766273,4.38804987361468e-07
693,0.0,6.961719269678071e+16,7.1283020777425144e+16,3.792084429696634e+16,5039673148316056.0,616572559239870.2,47751007783685.96,2292661757535460.5,940219187395096.4,278558116649295.44,22697918228298.086,3.703698042605562,67.07512419562802,4.52570463273321e-07
694,0.0,6.688041312681757e+16,6.990364037460503e+16,3.791753204522229e+16,5153719921969706.0,641704974907415.8,50289158390971.01,2344544224677876.5,978543921576175.1,293364557094289.4,24208515113925.01,3.6261161803450346,65.73951549346793,4.662116221511379e-07
695,0.0,6.425122138285582e+16,6.852237449908078e+16,3.788490413990213e+16,5264457439112751.0,666897189926288.9,52871688610163.1,2394921235886057.5,1016959844534096.8,308429888433617.0,25770131286762.055,3.550858760150302,64.43057394294551,4.797113605489241e-07
696,0.0,6.172538799006648e+16,6.714151002481565e+16,3.7824099388938296e+16,5371780622929034.0,692111547591507.6,55494876193657.31,2443744989330218.0,1055409533089662.8,323732396732208.5,27381290145740.152,3.477862488795589,63.14775246764471,4.930532339759652e-07
697,0.0,5.929884974203578e+16,6.5763156664756376e+16,3.773625962121934e+16,5475595211215284.0,717310996253452.2,58154924337013.414,2490972602993557.5,1093836486720144.6,339249933123616.0,29040369158267.22,3.407065204332185,61.89051550893112,5.062214717263291e-07
698,0.0,5.696770316444873e+16,6.438925737644464e+16,3.76225257828165e+16,5575817465380244.0,742459175938095.9,60847976291657.01,2536565982289351.5,1132185259647554.0,354959999054005.0,30745608137816.484,3.338405843406206,60.65833878726209,5.19200988817215e-07
699,0.0,5.472819823572733e+16,6.30215982228656e+16,3.748403441237119e+16,5672373861138168.0,767520497951917.0,63570129545002.53,2580491679350404.0,1170401582229167.2,370839829002677.75,32495117855602.812,3.271824414418029,59.450709068617556,5.319773952106056e-07
700,0.0,5.257673235452185e+16,6.166181771530061e+16,3.732191446876342e+16,5765200764016704.0,792460217597622.1,66317449528064.445,2622720745410211.5,1208432471842637.8,386866470446173.3,34286888920708.793,3.207261975712692,58.267123935844964,5.445370024863753e-07
701,0.0,5.0509844544351224e+16,6.031141566368768e+16,3.713728448583367e+16,5854244092525486.0,817244500153995.0,69085982816103.81,2663228577570709.0,1246226333499490.2,403016860864961.6,36118800866250.45,3.144660618081795,57.10709156473038,5.568668281288762e-07
702,0.0,4.852420988606965e+16,5.8971761558788024e+16,3.693125003048982e+16,5939458971577203.0,841840480296261.5,71871769793114.22,2701994761135641.5,1283733050455979.2,419267901622415.0,37988631382513.586,3.0839634509380778,55.97013050462549,5.689545975830644e-07
703,0.0,4.661663416920308e+16,5.7644102509307144e+16,3.670490144200173e+16,6020809378516450.0,866216315152686.9,74670856755955.39,2739002908581052.5,1320904065119752.2,435596528574933.94,39894065641418.45,3.025114591595412,54.855769463475,5.807887442303907e-07
704,0.0,4.478404875355158e+16,5.632957075602158e+16,3.645931183167253e+16,6098267783891958.0,890341231209075.9,77479307438677.45,2774240496134413.0,1357692450575110.8,451979779299722.94,41832705660154.625,2.9680591571505506,53.76354709710294,5.923584074289935e-07
705,0.0,4.302350563279139e+16,5.5029190783916664e+16,3.6195535323383944e+16,6171814788904014.0,914185565285758.2,80293213942029.1,2807698698841219.5,1394052973069323.0,468394856852675.44,43802079655342.57,2.9127432585196003,52.69301180262843,6.036534287571461e-07
706,0.0,4.133217269213602e+16,5.374388605234116e+16,3.5914605516745532e+16,6241438761269825.0,937720799821804.4,83108707057302.42,2839372224911881.0,1429942145817968.8,484819189993085.9,45799651342599.914,2.8591139962328107,51.64372151589207,6.146643465934426e-07
707,0.0,3.9707329152427224e+16,5.247448536223348e+16,3.5617534155739684e+16,6307135471074467.0,960919592708935.1,85921965977531.19,2869259150062044.0,1465318274499037.2,501230489834457.75,47822829139894.375,2.8071194576365155,50.615243512784474,6.253823891618495e-07
708,0.0,3.8146361193327224e+16,5.1221728878565416e+16,3.5305309986849244e+16,6368907728012884.0,983755801923093.6,88729227392629.7,2897360752485741.5,1500141494813919.0,517606802901493.2,49868975236531.02,2.7567087151916385,49.60715421437649,6.357994661644862e-07
709,0.0,3.664675774857125e+16,4.998627382528271e+16,3.4978897791685948e+16,6426765021278416.0,1006204505205198.5,91526793968338.17,2923681349032508.0,1534373802498833.0,533926560592483.9,51935414493030.0,2.707831825594606,48.61903899575877,6.459081591198384e-07
710,0.0,3.5206106466516376e+16,4.876869986919639e+16,3.4639237580109308e+16,6480723163214748.0,1028242015044401.9,94311042211833.69,2948228133096556.5,1567979076172983.8,550168625063784.9,54019443140485.266,2.6604398294792606,47.65049199850513,6.55701710519054e-07
711,0.0,3.382208982948865e+16,4.7569514208490024e+16,3.4287243930740412e+16,6530803937720123.0,1049845889217430.6,97078429729582.67,2971011014667873.5,1600923093410132.2,566312331568892.2,56118337251239.47,2.614484751487856,46.701115946680375,6.651740119080002e-07
712,0.0,3.2492481425685784e+16,4.638915638075706e+16,3.3923805466636336e+16,6577034754274709.0,1070994937136487.4,99825501885457.78,2992042462941409.0,1633173540418591.0,582337527298933.5,58229360955852.8,2.569919600525787,45.77052196631885,6.743195909979131e-07
713,0.0,3.1215142367638188e+16,4.522800280476605e+16,3.3549784454701044e+16,6619448308353196.0,1091669222255883.6,102548897869333.39,3011337351831059.0,1664700015711130.2,598224606784150.6,60349774384373.48,2.526698370038679,44.85832940830455,6.831335979026958e-07
714,0.0,2.9988017851466856e+16,4.408637106946783e+16,3.316601651817157e+16,6658082248884664.0,1111850060784239.4,105245356188317.62,3028912808689604.0,1695474028141191.2,613954543927303.4,62476841312824.84,2.484776038172079,43.96416567458827,6.916117905962766e-07
715,0.0,2.8809133851403188e+16,4.2964523983107864e+16,3.2773310452235344e+16,6692978853329756.0,1131520016944827.8,107911719594490.34,3044788066493939.5,1725468989675330.2,629508920749897.2,64607836498602.33,2.444108567693542,43.087666047681196,6.997505196788751e-07
716,0.0,2.7676593944253212e+16,4.1862673394685464e+16,3.2372448133509224e+16,6724184710860815.0,1150662895021623.0,110544939464505.4,3058984319716525.0,1754660203264136.0,644869952940834.8,66740052691116.34,2.4046529055744856,42.22847352336727,7.07546712536583e-07
717,0.0,2.6588576258698068e+16,4.07809837994097e+16,3.1964184514744856e+16,6751750414053227.0,1169263728422921.2,113142079647697.52,3071524584068774.0,1783024846165210.2,660020512304555.0,68870807306521.57,2.3663669821451507,41.38623864658037,7.149978569743186e-07
718,0.0,2.554333054452297e+16,3.971957573923742e+16,3.154924769672116e+16,6775730259425428.0,1187308765988157.5,115700319800419.14,3082433560269905.0,1810541949062259.2,674944146212072.2,70997448757734.69,2.3292097097503053,40.560619350394276,7.221019843979935e-07
719,0.0,2.4539175357060216e+16,3.867852900904047e+16,3.112833906984458e+16,6796181957100333.0,1204785455756827.5,118216958225237.75,3091737501965329.5,1837192371314123.5,689625094163588.0,73117362433161.67,2.2931409808463163,39.75128079807649,7.288576526175979e-07
720,0.0,2.39763397072938e+16,3.84158884778955e+16,3.0409860884113624e+16,3402784097737467.0,1086941438570799.5,113558198739908.19,2299140958769248.0,1576608334824721.2,703692169101393.0,70618524031366.44,2.25812166549182,65.30818899149045,5.95472052856279e-07
721,0.0,2.2719412155865964e+16,3.689773385444966e+16,2.9617185078191736e+16,3379516908867754.0,1059500695263529.8,112972603494628.4,2283420141523938.5,1536805542257613.5,700063379697025.9,71504177001848.16,2.1926026362991515,63.17082607213277,5.880105966386e-07
722,0.0,2.1528377350738252e+16,3.5433084076547828e+16,2.8834243375109676e+16,3354411979987932.0,1033341037758660.4,112146593318005.92,2266457628300438.0,1498860964385444.8,694944798217773.9,72254927403589.28,2.128973034816086,61.103148149946385,5.80420036583437e-07
723,0.0,2.0399780952788228e+16,3.402050647785406e+16,2.806165343145468e+16,3327571202233719.5,1008375195078683.1,111121344831204.16,2248322263338269.5,1462648014673148.8,688591586036257.5,72867377209712.48,2.0671555930555865,59.10289107111552,5.7272521841609e-07
724,0.0,1.9330349712003292e+16,3.265857130024905e+16,2.7299970008785136e+16,3299094769750146.5,984521622532104.5,109932455422165.97,2229081744280318.8,1428048412562356.2,681224331391932.6,73341474234115.33,2.007084294303469,57.16786474932931,5.649479058007239e-07
725,0.0,1.831698197412624e+16,3.1345855339840948e+16,2.6549688354706784e+16,3269081028304098.0,961704172837351.2,108610631215434.62,2208802519885682.0,1394951706436685.2,673033312570509.4,73679757883809.62,1.9487019714979523,55.29595046684514,5.571071554969944e-07
726,0.0,1.735673868497721e+16,3.0080945201992784e+16,2.581124748259585e+16,3237626341098070.0,939851783797653.4,107182294414602.55,2187549699364762.0,1363254820594223.2,664182261455415.9,73886733547928.31,1.8919583547364458,53.485098336901046,5.492196495712925e-07
727,0.0,1.6446834866362036e+16,2.8862440196377612e+16,2.5085033347050616e+16,3204824970796464.0,918898181783962.6,105670119221421.55,2165386972668606.5,1332861625149560.8,654811684486437.6,73968356351127.39,1.8368084937771572,51.73332490816505,5.41299989274855e-07
728,0.0,1.5584631538844714e+16,2.7688954900893544e+16,2.4371381912962868e+16,3170768976802713.0,898781600314280.5,104093504497702.55,2142376541082690.0,1303682527833164.5,645041791629013.1,73931607677565.8,1.7832114925684361,50.038710894866355,5.33360954728522e-07
729,0.0,1.4767628067957702e+16,2.6559121421235456e+16,2.367058211682161e+16,3135548126854252.0,879444513047630.5,102468990414679.94,2118579057494761.2,1275634086699187.2,634975078247655.2,73784150195376.86,1.7311295024522697,48.39939901876187,5.254137341283121e-07
730,0.0,1.3993454911651932e+16,2.5471591371018736e+16,2.2982878719501244e+16,3099249822032469.0,860833380539395.5,100810625516478.97,2094053575726716.5,1248638642794139.0,624698599707787.9,73534049126008.02,1.6805269289460214,46.813591951217504,5.174681258027112e-07
731,0.0,1.3259866747952038e+16,2.4425037595574864e+16,2.2308475050352524e+16,3061959034315930.5,842898410131976.1,99130289898113.52,2068857508341521.8,1222623971878333.0,614285974030146.0,73189549247759.77,1.63136981408338,45.27955034548107,5.095327161075009e-07
732,0.0,1.2564735962885098e+16,2.3418155660881204e+16,2.164753564291283e+16,3023758255837143.5,825593328380735.5,97437979553775.25,2043046592357798.8,1197522954329766.8,603799143927040.5,72758898633082.1,1.583625362346908,43.795590950740305,5.016150358333785e-07
733,0.0,1.190604647979598e+16,2.2449665127539796e+16,2.100018876298961e+16,2984727459035536.0,808875165440115.9,95742056378914.05,2016674862326603.8,1173273262396229.0,593289926003632.1,72250211425085.48,1.5372615833878407,42.36008480083615,4.937216975221766e-07
734,0.0,1.1281887912152584e+16,2.1518310628276104e+16,2.036652883025206e+16,2944944066932091.0,792704050858647.0,94049467801643.73,1989794630247047.5,1149817063995997.5,582801371759622.2,71671363086865.06,1.492247029124732,40.97145547157564,4.858585158361223e-07
735,0.0,1.0690450022882464e+16,2.0622862766081464e+16,1.9746618734797e+16,2904482932783878.0,777043020254425.9,92365939568131.78,1962456471819579.8,1127100742300666.8,572368962232795.9,71029912530826.06,1.4485506065470606,39.62817740148872,4.780306128985546e-07
736,0.0,1.0130017474171302e+16,1.9762118848866052e+16,1.9140492050439308e+16,2863416328409426.5,761857832364556.4,90696144806448.23,1934709218557860.2,1105074630365393.1,562021655646025.44,70333046374504.76,1.4061414507155472,38.328774271627125,4.7024251032133614e-07
737,0.0,9598964852496192.0,1.893490347531763e+16,1.8548155146720696e+16,2821813940508373.5,747116795983056.6,89043852138177.94,1906599955302070.5,1083692760102367.8,551782805218426.6,69587541292083.68,1.3649888451283863,37.07181744063347,4.6249820945160973e-07
738,0.0,9095751954464908.0,1.8140068985568396e+16,1.7969589201836022e+16,2779742874330873.5,732790606321922.5,87412055291894.8,1878174022698207.8,1062912624922571.1,541670962348113.06,68799741052337.68,1.325062178881824,35.8559244318337,4.5480126120654786e-07
739,0.0,8618919319788705.0,1.7376495789254178e+16,1.7404752118847814e+16,2737267664083868.0,718852190349406.9,85803086392877.38,1849475024229231.2,1042694955398979.1,531700578640641.0,67975545367566.29,1.2863309319553222,34.67975746954351,4.4715482671745815e-07
740,0.0,8167083998433107.0,1.664309258260113e+16,1.6853580347700858e+16,2694450289492291.5,705276560678193.0,84218714855232.77,1820544837404884.8,1023003507331388.1,521882618719127.9,67120408135899.82,1.2487646815483842,33.54202206214189,4.395617298724166e-07
741,0.0,7738935539670107.0,1.593879646529121e+16,1.6315990615661948e+16,2651350197963601.5,692040677594023.0,82660233582358.19,1791423628737487.5,1003804861618969.0,512225094387266.56,66239343051418.695,1.21233312373329,32.441465629766775,4.320245027279779e-07
742,0.0,7333232191398965.0,1.5262572967034546e+16,1.5791881568898898e+16,2608024331833616.5,679123318832540.4,81128533986268.19,1762149872150980.8,985068235371603.8,502733529505606.4,65336934891694.83,1.177006105804497,31.376876174736598,4.2454542465413384e-07
743,0.0,6948797298712535.0,1.4613415993010336e+16,1.5281135327979428e+16,2564527160200366.0,666504956728637.4,79624171162964.9,1732760370489939.0,966765303715038.5,493411363867259.1,64417355078383.44,1.1427536656348156,30.34708099300772,4.171265559813104e-07
744,0.0,6584515891263919.0,1.3990347696624768e+16,1.4783618960117624e+16,2520910714880641.0,654167642378494.2,78147420407254.25,1703290279814137.2,948870031767946.0,484260303406285.5,63484380350092.53,1.1095460751194086,29.350945425148186,4.0976976683273767e-07
745,0.0,6239331449535880.0,1.3392418287370704e+16,1.4299185871025064e+16,2477224630050916.5,642094896469798.1,76698326114016.88,1673773136182524.0,931358516291179.6,475280623226819.1,62541413593781.47,1.0773538854258087,28.387371645448273,4.024767617489834e-07
746,0.0,5912242840634242.0,1.2818705780956778e+16,1.3827677119237452e+16,2433516185160486.0,630271606450328.9,75276743991975.84,1644240884648106.8,914208836530828.1,466471429191380.0,61591506056464.805,1.0461479722925167,27.455297487904367,3.9524910064291417e-07
747,0.0,5602301414718238.0,1.2268315698299626e+16,1.3368922655787748e+16,2389830350729823.5,618683929719262.8,73882377408733.17,1614723910202290.2,897400913797221.1,457830883142108.1,60637380307431.33,1.0158995800482813,26.55369530790822,3.8808821656205185e-07
748,0.0,5308608253646602.0,1.174038071943962e+16,1.2922742492084632e+16,2346209836671471.0,607319202539152.9,72514808590735.08,1585251070423589.0,880916379341777.0,449356396239258.9,59681453446348.414,0.9865803633741682,25.68157087855252,3.8099543068046575e-07
749,0.0,5030311563859721.0,1.123406029794499e+16,1.2488947798832354e+16,2302695142794035.5,596165854379649.0,71173525317504.95,1555849729601396.0,864738450112584.1,441044794378784.7,58725860157820.2,0.9581624261139514,24.837962320529137,3.739719648933554e-07
750,0.0,4766604205936447.0,1.0748540240909022e+16,1.2067341938796148e+16,2259324611172271.5,585213327416619.5,69857943674741.086,1526545794120595.0,848851811987893.6,432892459187674.1,57772475301070.46,0.9306183566662726,24.021939064650848,3.670189523437243e-07
751,0.0,4516721353660596.0,1.0283032259217806e+16,1.1657721436177178e+16,2216134480087620.5,574452000922463.2,68567427364635.97,1497363748907277.2,833242510104283.8,424895447685241.25,56822935796905.61,0.9039212596737296,23.23260084607255,3.6013744617149685e-07
