,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702,1.9832019060360054e+18,2.7577067879026135e+18,1.882780063287361e+18,1.0684522184321073e+18,1.0591552981490755e+17,8415329073260629.0,709858517440156.8,2.1301637428520097e+18,5.326051080194187e+16,3427404270930843.0,224232485952403.84,0.0,0.0,0.0
703,1.905238600575079e+18,2.6894966762044605e+18,1.863767196099344e+18,1.0778575995217117e+18,1.0839922092181011e+17,8693260165394112.0,741235956932137.6,2.0842047682913364e+18,5.303338978559158e+16,3570457934234645.0,235788524856807.75,0.0,0.0,0.0
704,1.8303401756892938e+18,2.622382727980573e+18,1.844116291093268e+18,1.0865860232701887e+18,1.1083415155096218e+17,8969662310401416.0,772886032793415.5,2.039338332630567e+18,5.28544900542996e+16,3714415278020740.5,247537227308968.34,0.0,0.0,0.0
705,1.7583861453001761e+18,2.5563843673187333e+18,1.8238755522098399e+18,1.0946433765989865e+18,1.1321791286470688e+17,9244173412923204.0,804764384524484.5,1.9955370537726026e+18,5.272127734791106e+16,3859054976877669.0,259462419349816.47,0.0,0.0,0.0
706,1.6892607598580495e+18,2.491517789383105e+18,1.8030916441025352e+18,1.102036405902422e+18,1.1554824593798829e+17,9516442099563826.0,836826631537793.9,1.9527742014298852e+18,5.263127056453362e+16,4004159000868589.0,271547622981730.88,0.0,0.0,0.0
707,1.6228528201403983e+18,2.427796184569216e+18,1.7818096876448788e+18,1.1087726594165434e+18,1.178230408102166e+17,9786128230989548.0,869028502131914.5,1.911023684717845e+18,5.258204224538288e+16,4149512934901668.0,283776113435002.6,0.0,0.0,0.0
708,1.559055498370158e+18,2.3652299500131256e+18,1.760073260228115e+18,1.1148604311528951e+18,1.2004033518624926e+17,1.0052903352890692e+16,901325956118020.5,1.8702600398561226e+18,5.257121902677598e+16,4294906292626165.0,296130975336759.75,0.0,0.0,0.0
709,1.4977661663661765e+18,2.303826889103102e+18,1.7379244003965458e+18,1.1203087064543607e+18,1.2219831281316106e+17,1.0316451088207294e+16,933675300985346.2,1.8304584179799337e+18,5.259648205481701e+16,4440132821329067.0,308595157503429.6,0.0,0.0,0.0
710,1.4388862304493908e+18,2.2435923996106703e+18,1.7154036163993572e+18,1.125127109218942e+18,1.242953015586538e+17,1.0576467473059866e+16,966033301531628.6,1.791594573064073e+18,5.265556735890826e+16,4584990794924113.0,321151526123004.3,0.0,0.0,0.0
711,1.38232097283915e+18,2.1845296510279324e+18,1.6925498982673644e+18,1.1293258508270232e+18,1.2632977121609298e+17,1.0832661238856016e+16,998357282920590.2,1.7536448499621489e+18,5.27462661807784e+16,4729283292665959.0,333782916132870.6,0.0,0.0,0.0
712,1.327979399284537e+18,2.126639751669473e+18,1.6694007330509422e+18,1.1329156807982861e+18,1.2830033106026355e+17,1.1084754043060722e+16,1030605227161453.0,1.716586172563667e+18,5.286642525624016e+16,4872818461695961.0,346472180633605.56,0.0,0.0,0.0
713,1.275774092685584e+18,2.06992190606994e+18,1.6459921228815076e+18,1.1359078391959162e+18,1.302057271770199e+17,1.1332480651124104e+16,1062735863035423.6,1.6803960320716308e+18,5.301394704737983e+16,5015409761940329.0,359202238209629.94,0.0,0.0,0.0
714,1.2256210724689034e+18,2.014373563182431e+18,1.6223586055434258e+18,1.1383140107880294e+18,1.3204483958907019e+17,1.1575589072056088e+16,1094708749521246.9,1.6450524754032952e+18,5.3186789923336744e+16,5156876192243066.0,371956118054518.56,0.0,0.0,0.0
715,1.1774396594915267e+18,1.9599905558580915e+18,1.59853327726619e+18,1.1401462809692764e+18,1.3381667919919082e+17,1.1813840650123694e+16,1126484352796400.8,1.6105340937166948e+18,5.338296828825599e+16,5297042496931207.0,384717002822572.06,0.0,0.0,0.0
716,1.1311523462556141e+18,1.9067672320637466e+18,1.5745478174682819e+18,1.1414170934392984e+18,1.3552038457121758e+17,1.2047010115124296e+16,1158024116912467.5,1.5768200110655124e+18,5.360055265539189e+16,5435739352283666.0,397468269149345.75,0.0,0.0,0.0
717,1.0866846722252677e+18,1.8546965782719444e+18,1.5504325152043041e+18,1.1421392096290762e+18,1.3715521856821077e+17,1.2274885593657994e+16,1189290528262805.8,1.5438898731847808e+18,5.3837669666704056e+16,5572803532612273.0,410193525802546.06,0.0,0.0,0.0
718,1.0439651040448672e+18,1.8037703354363907e+18,1.526216297085915e+18,1.1423256698611594e+18,1.3872056486624776e+17,1.2497268583785186e+16,1220247173977980.5,1.5117238364098278e+18,5.409250205762445e+16,5708078055868304.0,422876649441310.4,0.0,0.0,0.0
719,1.0029249204662414e+18,1.7539791079453558e+18,1.5019267564648036e+18,1.1419897562252813e+18,1.402159243613598e+17,1.2713973895411904e+16,1250858794399644.2,1.480302556730778e+18,5.436328856698218e+16,5841412308863892.0,435501817976624.0,0.0,0.0,0.0
720,9.503479224783416e+17,1.6825491719115223e+18,1.459451806658795e+18,1.1310897491619877e+18,1.3645299657925864e+17,1.2608648825473022e+16,1262156682202428.0,1.429796293961509e+18,5.360752041504193e+16,5897661436171288.0,436563427588885.56,0.0,0.0,0.0
721,9.005272033115269e+17,1.613784246808281e+18,1.417720161588807e+18,1.1196987403995269e+18,1.3285848778955934e+17,1.247976371272773e+16,1271102167765041.2,1.381077999537125e+18,5.283755127707144e+16,5938718014793191.0,438226893533584.3,0.0,0.0,0.0
722,8.533182687339032e+17,1.547601423642725e+18,1.3767484984106765e+18,1.1078507896909018e+18,1.294215172937424e+17,1.2331535976180422e+16,1277677908538370.2,1.3340823545007186e+18,5.2056372025649096e+16,5965092530338552.0,440197193360406.75,0.0,0.0,0.0
723,8.085841994304864e+17,1.4839191514034798e+18,1.3365508747404557e+18,1.0955790371175461e+18,1.2613191532627424e+17,1.2167609051834542e+16,1281915388472789.0,1.2887464633594824e+18,5.1266678627002616e+16,5977514983864272.0,442238886978325.06,0.0,0.0,0.0
724,7.661952538983116e+17,1.4226573230974984e+18,1.2971388954015757e+18,1.0829156820512965e+18,1.229801810620376e+17,1.1991123279528912e+16,1283883427158269.0,1.2450097649630902e+18,5.04708962886983e+16,5976864345037309.0,444167376267556.56,0.0,0.0,0.0
725,7.260284921592348e+17,1.3637373490044124e+18,1.2585218721760914e+18,1.0698919664283086e+18,1.1995744284678366e+17,1.1804778465494494e+16,1283678677555407.5,1.202813946532899e+18,4.967120185103424e+16,5964112830881094.0,445841132405440.8,0.0,0.0,0.0
726,6.87967419199089e+17,1.3070822182537554e+18,1.2207069766610947e+18,1.0565381620259078e+18,1.1705542054384437e+17,1.1610889072720246e+16,1281417812136639.8,1.1621028607388152e+18,4.886954453855213e+16,5940282348550781.0,447154835806304.44,0.0,0.0,0.0
727,6.51901647099064e+17,1.2526165497495296e+18,1.1836993863492255e+18,1.0428835614470399e+18,1.1426638989512197e+17,1.1411432883706964e+16,1277231139175208.8,1.1228224457236527e+18,4.806766518091896e+16,5906410880930030.0,448033363130484.0,0.0,0.0,0.0
728,6.177265748793985e+17,1.200266633391192e+18,1.1475024240674367e+18,1.0289564725305404e+18,1.115831487989387e+17,1.1208093884749962e+16,1271257427267782.2,1.0849206479777234e+18,4.7267114005682776e+16,5863526964790704.0,448426550572181.8,0.0,0.0,0.0
729,5.853430851268376e+17,1.1499604624698268e+18,1.1121176909209889e+18,1.0147842159188004e+18,1.0899898541168973e+17,1.1002300036172564e+16,1263639747670420.0,1.0483473479692475e+18,4.646926709905228e+16,5812630723406741.0,448304661112817.5,0.0,0.0,0.0
730,5.5465725652599104e+17,1.1016277580527347e+18,1.0775451929003372e+18,1.0003931255275401e+18,1.0650764798441226e+17,1.0795256517731706e+16,1254522171292621.5,1.0130542884389357e+18,4.567534162486786e+16,5754680177880255.0,447654484505640.3,0.0,0.0,0.0
731,5.255800914608492e+17,1.0551999861085914e+18,1.0437834613173057e+18,9.858085516752787e+17,1.041033163493693e+17,1.0587974971667846e+16,1244047180777541.2,9.789950052698e+17,4.488640988629791e+16,5690581781685403.0,446476001594729.3,0.0,0.0,0.0
732,4.9802725789642746e+17,1.0106103680684182e+18,1.0108296672439442e+18,9.710548666426564e+17,1.0178057497555827e+17,1.0381299206626776e+16,1232353678476303.0,9.461247608458797e+17,4.4103412309492984e+16,5621184307575096.0,444779548537055.75,0.0,0.0,0.0
733,4.7191884479191814e+17,9.677938854646094e+17,9.786797301328961e+17,9.561554724440201e+17,9.95343875157017e+16,1.0175927773099548e+16,1219575488718429.8,9.144004798161448e+17,4.332716942343913e+16,5547275370557197.0,442583421124612.5,0.0,0.0,0.0
734,4.471791303359826e+17,9.26687279240904e+17,9.473284208021399e+17,9.411328106055941e+17,9.736007277076624e+16,9972433774361772.0,1205840267953486.2,8.83780687182331e+17,4.25583929055567e+16,5469579999823570.0,439911864355653.94,0.0,0.0,0.0
735,4.23736362331997e+17,8.872290442802482e+17,9.167694589697539e+17,9.260083737561048e+17,9.525328200139512e+16,9771282235481542.0,1191268749409598.2,8.542254486319165e+17,4.179769575817222e+16,5388760780288598.0,436793397437205.1,0.0,0.0,0.0
736,4.01522550096309e+17,8.493594196547474e+17,8.869956055260311e+17,9.108027188469114e+17,9.320997751883578e+16,9572845316217304.0,1175974260160317.0,8.25696313039819e+17,4.104560167683539e+16,5305419174138662.0,433259429345704.25,0.0,0.0,0.0
737,3.804732672659491e+17,8.130203750621321e+17,8.579987497309572e+17,8.955354818294833e+17,9.122641249100355e+16,9377415621019868.0,1160062458154692.5,7.981562570647214e+17,4.03025536675445e+16,5220097707370007.0,429343124814621.0,0.0,0.0,0.0
738,3.60527464943885e+17,7.781555938761864e+17,8.297699915248906e+17,8.802253936284762e+17,8.929911190225182e+16,9185217830422056.0,1143631245057538.5,7.715696317681935e+17,3.956892196626855e+16,5133282768120245.0,425078485083976.75,0.0,0.0,0.0
739,3.416272946398854e+17,7.447104532042e+17,8.022997191393304e+17,8.648902972586737e+17,8.742485460822379e+16,8996418852432669.0,1126770817851743.5,7.459021111869812e+17,3.884501131069908e+16,5045407814726627.0,420499611894161.5,0.0,0.0,0.0
740,3.237179404934724e+17,7.126320013125677e+17,7.755776821930449e+17,8.495471659436756e+17,8.560065642984648e+16,8811136669782298.0,1109563828232269.1,7.21120642790988e+17,3.813106761091743e+16,4956856833603379.0,415640127014752.94,0.0,0.0,0.0
741,3.067474602923622e+17,6.818689327519767e+17,7.495930604566285e+17,8.342121221034499e+17,8.382375423309954e+16,8629448038671526.0,1092085624011617.5,6.971933997615639e+17,3.742728406261163e+16,4867967921683347.0,410532723063516.25,0.0,0.0,0.0
742,2.906666348253e+17,6.52371561486071e+17,7.243345284658461e+17,8.189004570866898e+17,8.2091590943654e+16,8451395176758818.0,1074404551180278.6,6.740897350267628e+17,3.6733806743610056e+16,4779036896549969.0,405208824497824.06,0.0,0.0,0.0
743,2.7542882513237206e+17,6.24091792301909e+17,6.997903161609811e+17,8.03626651532378e+17,8.040180144783437e+16,8276991562239030.0,1056582299028361.9,6.517801369922085e+17,3.6050739731806456e+16,4690320860534629.0,399698340464292.6,0.0,0.0,0.0
744,2.609898372387795e+17,5.969830907568003e+17,6.759482657258845e+17,7.884043962530111e+17,7.875219933361586e+16,8106226951776448.0,1038674273927818.1,6.302361869081563e+17,3.5378149780022228e+16,4602041663848154.0,394029493691164.94,0.0,0.0,0.0
745,2.4730779397976214e+17,5.7100045189411034e+17,6.527958847966033e+17,7.732466135396426e+17,7.714076442753085e+16,7939071712566310.0,1020729990077812.2,6.094305178152122e+17,3.4716070580978136e+16,4514389226990775.0,388228711823384.5,0.0,0.0,0.0
746,2.3434301354493043e+17,5.461003679402252e+17,6.303203962053699e+17,7.581654787962136e+17,7.556563108542902e+16,7775480552726404.0,1002793467797819.4,5.893367750130124e+17,3.4064506653319676e+16,4427524694861835.5,382320569555216.0,0.0,0.0,0.0
747,2.2205789438974742e+17,5.22240795175975e+17,6.085087844214465e+17,7.431724424176087e+17,7.402507719701832e+16,7615395724405902.0,984903631873616.6,5.699295779979511e+17,3.3423436877549828e+16,4341583404688851.0,376327771632808.0,0.0,0.0,0.0
748,2.1041680618037328e+17,4.9938112015832723e+17,5.873478388458395e+17,7.282782518324823e+17,7.251751386601115e+16,7458749765300847.0,967094704072232.6,5.511844838177795e+17,3.279281770876213e+16,4256677657550932.5,370271168301958.5,0.0,0.0,0.0
749,1.9938598645557997e+17,4.774821254519651e+17,5.668241941123086e+17,7.134929736381745e+17,7.104147572951737e+16,7305467836558635.0,949396585287857.9,5.3307795179259456e+17,3.217258609122788e+16,4172899289248699.0,364169796086303.5,0.0,0.0,0.0
750,1.8893344270602685e+17,4.56505955015397e+17,5.4692436754239366e+17,6.988260157609678e+17,6.959561188206393e+16,7155469708226118.0,931835223900373.6,5.1558730955337696e+17,3.156266209816751e+16,4090322040876343.0,358040937918741.6,0.0,0.0,0.0
751,1.790288595868998e+17,4.3641607937239846e+17,5.276347938974228e+17,6.842861495805592e+17,6.817867737128552e+16,7008671437348236.0,914432967854932.0,4.986907203508379e+17,3.096295131842019e+16,4009003732935423.5,351900197633235.5,0.0,0.0,0.0
752,1.696435109948032e+17,4.171772606868071e+17,5.0894185756566144e+17,6.698815319629253e+17,6.678952523392244e+16,6864986778468632.0,897208898733722.2,4.8236715158889005e+17,3.0373347010212172e+16,3928988249405823.5,345761584672793.06,0.0,0.0,0.0
753,1.607501767539035e+17,3.987555178468808e+17,4.9083192231794925e+17,6.556197271507652e+17,6.542709904228542e+16,6724328361542262.0,880179146714525.2,4.665963445385688e+17,2.979373204080614e+16,3850307340032612.5,339637605598484.4,0.0,0.0,0.0
754,1.523230636696903e+17,3.8111809165454355e+17,4.732913587603576e+17,6.41507728465425e+17,6.40904259328046e+16,6586608668073284.0,863357185816236.9,4.513587851896977e+17,2.9223980629486464e+16,3772982250343937.0,333539359608347.06,0.0,0.0,0.0
755,1.443377307213885e+17,3.642334102048057e+17,4.5630656960762003e+17,6.275519797786468e+17,6.277861008967305e+16,6451740832577939.0,846754109237620.1,4.3663567619901997e+17,2.8663959910092456e+16,3697025189704660.0,327476635807071.6,0.0,0.0,0.0
756,1.3677101817605803e+17,3.480710545313925e+17,4.3986401289634374e+17,6.13758396716659e+17,6.149082665792839e+16,6319639293187125.0,830378884917864.9,4.2240890989490246e+17,2.8113531328149068e+16,3622440648132426.5,321458010419176.75,0.0,0.0,0.0
757,1.2960098041879235e+17,3.3260172458611117e+17,4.23950223252325e+17,6.001323875630397e+17,6.022631606159005e+16,6190220312298289.0,814238591699632.1,4.086610423000659e+17,2.757255188655678e+16,3549226572738416.5,315490942520444.94,0.0,0.0,0.0
758,1.228068223042039e+17,3.1779720561165306e+17,4.0855183132167206e+17,5.866788738304595e+17,5.898437870368721e+16,6063402385618168.0,798338636668663.4,3.95375268135099e+17,2.704087525278581e+16,3477375414570910.5,309581867183966.4,0.0,0.0,0.0
759,1.1636883884459773e+17,3.0363033496034054e+17,3.936555814709053e+17,5.734023104748424e+17,5.776437002617699e+16,5939106555668555.0,782682954388658.1,3.825353967667841e+17,2.6518352739568984e+16,3406875056390033.5,303736285206451.7,0.0,0.0,0.0
760,1.1026835805991211e+17,2.9007496940472646e+17,3.7924834785675066e+17,5.603067057286993e+17,5.6565695908863784e+16,5817256643822675.0,767274188854347.6,3.701258290664916e+17,2.6004834170200156e+16,3337709631530671.5,297958848804756.44,0.0,0.0,0.0
761,1.0448768682367458e+17,2.7710595297990214e+17,3.6531714896199334e+17,5.4739564053338694e+17,5.538780838749314e+16,5697779413169852.0,752113859056712.2,3.5813153514509395e+17,2.550016863871526e+16,3269860243552981.0,292253442858152.2,0.0,0.0,0.0
762,9.901005954791125e+16,2.6469908539182643e+17,3.51849160689506e+17,5.346722875528347e+17,5.423020167220797e+16,5580604672944278.0,737202509098163.9,3.4653803293200794e+17,2.5004205174459496e+16,3203305595864435.5,286623261424367.2,0.0,0.0,0.0
763,9.381958955818123e+16,2.5283109102091894e+17,3.38831728102426e+17,5.221394297538877e+17,5.309240844852314e+16,5465665333875954.0,722539843817405.8,3.353313675670956e+17,2.4516793319821376e+16,3138022539946523.5,281070879381637.28,0.0,0.0,0.0
764,8.890122301770986e+16,2.414795885455273e+17,3.262523758944244e+17,5.097994785408254e+17,5.197399644389916e+16,5352897422607506.0,708124850887927.1,3.244980915752443e+17,2.4037783629240972e+16,3073986550250750.5,275598319149206.62,0.0,0.0,0.0
765,8.424069526698746e+16,2.3062306120565043e+17,3.140988176700971e+17,4.9765449143385683e+17,5.08745652438776e+16,5242240062250586.0,693955910344355.4,3.1402524579449856e+17,2.356702809697142e+16,3011172133256202.5,270207112518555.06,0.0,0.0,0.0
766,7.982448945220656e+16,2.202408277234519e+17,3.023589641117107e+17,4.857061892834658e+17,4.9793743342582744e+16,5133635425213674.0,680030892470241.4,3.039003410296414e+17,2.3104380520487556e+16,2949553177615210.0,264898357690298.7,0.0,0.0,0.0
767,7.563979732254771e+16,2.1031301389359174e+17,2.910209301048592e+17,4.739559730143961e+17,4.873118541319636e+16,5027028663604408.0,666347244951856.4,2.941113404041096e+17,2.2649696805890464e+16,2889103251762443.0,259672771659952.53,0.0,0.0,0.0
768,7.167448208261534e+16,2.0082052485322774e+17,2.8007304089203312e+17,4.6240493989483174e+17,4.768656978477805e+16,4922367821781160.0,652902070167367.2,2.8464664238408995e+17,2.220283522114927e+16,2829795854831914.0,254530738131932.34,0.0,0.0,0.0
769,6.791704319228489e+16,1.917450180386535e+17,2.6950383731966416e+17,4.510538993279538e+17,4.6659596112533176e+16,4819603734988804.0,639692193441101.6,2.7549506444956957e+17,2.1763656602549424e+16,2771604626219881.0,249472351167339.72,0.0,0.0,0.0
770,6.435658301187094e+16,1.8306887683293466e+17,2.5930208024089843e+17,4.3990338816454534e+17,4.564998322932547e+16,4718689917452312.0,626714223049951.5,2.6664582738801293e+17,2.1332024519277584e+16,2714503518652242.5,244497454788963.12,0.0,0.0,0.0
771,6.098277519587786e+16,1.747751849065531e+17,2.4945675413315302e+17,4.28953685536684e+17,4.465746716689383e+16,4619582442809782.0,613964602724505.4,2.5808854018720963e+17,2.090780540066543e+16,2658466939164317.5,239605678778029.25,0.0,0.0,0.0
772,5.778583474366566e+16,1.6684770125095082e+17,2.3995706998643872e+17,4.182048272138081e+17,4.3681799335863864e+16,4522239819335776.0,601439657342179.5,2.4981318550467834e+17,2.0490868630235452e+16,2603469861979624.5,234796470902818.97,0.0,0.0,0.0
773,5.4756489620169864e+16,1.5927083590296675e+17,2.307924675154737e+17,4.076566194835767e+17,4.272274485424481e+16,4426622862029199.0,589135632464232.4,2.4181010569182653e+17,2.008108661034012e+16,2549487916882541.0,230069125820401.8,0.0,0.0,0.0
774,5.188595386436695e+16,1.5202962635645814e+17,2.2195261674577184e+17,3.973086525609772e+17,4.178008101467473e+16,4332694563311079.5,577048728323686.4,2.3406998935185507e+17,1.9678334800859524e+16,2496497456317100.5,225422810890347.06,0.0,0.0,0.0
