,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,3.2534775468370217e+18,3.3417264273792906e+18,1.7329121338042772e+18,7.47852703135528e+17,6.256831502701325e+16,4534935925140527.0,355179608927836.9,1.5385613187438996e+18,3.806952322649847e+16,1736468309812130.2,108362001028956.61,0.0,0.0,0.0
704,3.12557737539088e+18,3.2764520691523886e+18,1.7319371208096292e+18,7.632975649309353e+17,6.48332978002484e+16,4742681586437709.0,374721942925213.44,1.5052921351893128e+18,3.769568956328817e+16,1827702565056129.8,114885713724752.47,0.0,0.0,0.0
705,3.002705194339771e+18,3.2111373106161884e+18,1.7296589692788547e+18,7.782765195417987e+17,6.7100771123507816e+16,4953596690565344.0,394844586819572.06,1.4728406917299185e+18,3.737187874881987e+16,1921620721987804.8,121659730980596.83,0.0,0.0,0.0
706,2.8846633441565286e+18,3.145886525428567e+18,1.7261292599959713e+18,7.927751723628788e+17,6.936743601557389e+16,5167391097220389.0,415529232191875.25,1.441186620344474e+18,3.709631619763521e+16,2018098388194783.5,128680538743831.48,0.0,0.0,0.0
707,2.7712619356726405e+18,3.080795930787583e+18,1.721399645612325e+18,8.067806448299037e+17,7.163004525804618e+16,5383768807335275.0,436755895271160.8,1.410309979461624e+18,3.686723859446076e+16,2117007035581859.5,135943885885578.62,0.0,0.0,0.0
708,2.662318544611195e+18,3.0159540679201654e+18,1.7155216800202854e+18,8.202815322644955e+17,7.388541140466045e+16,5602429094444589.0,458503008789423.44,1.3801912488094067e+18,3.6682894318628456e+16,2218214124665305.0,143444797141017.94,0.0,0.0,0.0
709,2.557657918128294e+18,2.9514422573784924e+18,1.7085466644705925e+18,8.332678592911662e+17,7.613041413775528e+16,5823067607648836.0,480747518399470.5,1.3508113242527974e+18,3.654154398203189e+16,2321583291160587.0,151177590654996.8,0.0,0.0,0.0
710,2.457111692890865e+18,2.8873350303830036e+18,1.7005255092418652e+18,8.457310332538164e+17,7.836200698500637e+16,6045377442119087.0,503464982879973.6,1.3221515126120113e+18,3.644146106599036e+16,2426974584928522.5,159135899595136.12,0.0,0.0,0.0
711,2.360518124237353e+18,2.823700537392451e+18,1.6915086097441705e+18,8.576637960214148e+17,8.057722341187376e+16,6269050173629836.0,526629677378556.8,1.2941935264557916e+18,3.638093264313408e+16,2534244752335920.0,167312697338608.72,0.0,0.0,0.0
712,2.2677218259855962e+18,2.7606009350256097e+18,1.6815457360078026e+18,8.690601745374383e+17,8.277318230716853e+16,6493776854121072.0,550214698974257.94,1.2669194788652485e+18,3.635826017117684e+16,2643247553988541.5,175700325776325.88,0.0,0.0,0.0
713,2.1785735204693368e+18,2.6980927524059837e+18,1.6706859345737313e+18,8.799154304350391e+17,8.494709288077757e+16,6719248965773805.0,574192073874343.6,1.2403118781650237e+18,3.637176034619857e+16,2753834110616097.0,184290526310920.5,0.0,0.0,0.0
714,2.0929297984012552e+18,2.6362272379500575e+18,1.6589774418637722e+18,8.902260090096326e+17,8.709625899391962e+16,6945159331535387.0,598532865596594.8,1.2143536226196308e+18,3.6419766003816216e+16,2865853270639082.5,193074473153855.22,0.0,0.0,0.0
715,2.010652888176225e+18,2.575050687571165e+18,1.6464676081665874e+18,8.999894878125061e+17,8.92180829433728e+16,7171202980452087.0,623207283526187.0,1.1890279950937764e+18,3.6500627057370424e+16,2979151993632636.5,202042808553119.97,0.0,0.0,0.0
716,1.9316104342436844e+18,2.514604755224835e+18,1.6332028314303816e+18,9.092045251030113e+17,9.131006872194006e+16,7397077966556731.0,648184791275638.5,1.164318657676321e+18,3.6612711462995544e+16,3093575744529346.0,211185679607006.97,0.0,0.0,0.0
717,1.8556752841925934e+18,2.4549267466773494e+18,1.6192285001047148e+18,9.178708083727852e+17,9.336982477802968e+16,7622486140419229.0,673434214316470.9,1.1402096462682748e+18,3.675440620216623e+16,3208968893976476.5,220492776341869.44,0.0,0.0,0.0
718,1.7827252842064737e+18,2.396049897337217e+18,1.6045889443224832e+18,9.259890031331119e+17,9.539506629764592e+16,7847133872798474.0,698923846391811.5,1.1166853651358911e+18,3.69241182730234e+16,3325175120788109.5,229953370752962.8,0.0,0.0,0.0
719,1.7126430825594854e+18,2.3380036349491384e+18,1.5893273947588787e+18,9.335607021359031e+17,9.738361703233109e+16,8070732730135977.0,724621554259755.0,1.0937305814304769e+18,3.712027568247294e+16,3442037812913373.0,239556356527699.66,0.0,0.0,0.0
720,1.6228600588573123e+18,2.250601948047778e+18,1.5544915586234245e+18,9.322949077258985e+17,9.524968163715293e+16,8082539287481906.0,739032104421097.1,1.0566209059121906e+18,3.662658654604324e+16,3515186230982559.0,242796546599740.56,0.0,0.0,0.0
721,1.5377837901277268e+18,2.1659320652605327e+18,1.5196607703541286e+18,9.303397556522692e+17,9.322804175965274e+16,8072982601995638.0,752071496399052.5,1.0208405055183602e+18,3.612803650121817e+16,3578855768930823.0,246415440603920.75,0.0,0.0,0.0
722,1.45716753103449e+18,2.0839481140536566e+18,1.4848920732956728e+18,9.277211041487078e+17,9.131020644520109e+16,8045507217546344.0,763644551057697.9,9.863400701929846e+17,3.562639378329987e+16,3632904565100280.0,250235324039160.16,0.0,0.0,0.0
723,1.380777471535702e+18,2.004601505491137e+18,1.4502385377166026e+18,9.244650517393024e+17,8.948823706700851e+16,8003092599072874.0,773704416428957.1,9.530721197190324e+17,3.51232242364222e+16,3677448687527193.5,254108217591582.62,0.0,0.0,0.0
724,1.3083920587682926e+18,1.9278413460769347e+18,1.4157494135203098e+18,9.205978442471982e+17,8.7754717962363e+16,7948310347023146.0,782242343043398.5,9.209909385837039e+17,3.4619908763509108e+16,3712793704471632.5,257913255833655.4,0.0,0.0,0.0
725,1.2398013544818094e+18,1.8536148138311695e+18,1.381470283535908e+18,9.161457885062705e+17,8.610272835602094e+16,7883374735612561.0,789279163382136.4,8.900525129673946e+17,3.4117659520444476e+16,3739379837992456.0,261553863690464.97,0.0,0.0,0.0
726,1.1748064261578803e+18,1.7818675012210614e+18,1.3474432166080635e+18,9.11135172537666e+17,8.45258155232995e+16,7810187333832880.0,794858223308493.4,8.602144697955898e+17,3.3617534933573024e+16,3757738327738833.0,264954896183864.7,0.0,0.0,0.0
727,1.113218770049425e+18,1.7125437273908014e+18,1.3137069198010506e+18,9.055921919454688e+17,8.30179691471985e+16,7730376382798132.0,799039548093230.0,8.314360177945504e+17,3.312045361512572e+16,3768457018499643.0,268059854513988.53,0.0,0.0,0.0
728,1.0548597644662637e+18,1.6455868219692216e+18,1.280296889119712e+18,8.995428822804356e+17,8.157359682553662e+16,7645331527233334.0,801895055826454.9,8.036778904932027e+17,3.262720724688268e+16,3772153511150477.0,270828252428332.44,0.0,0.0,0.0
729,9.995601517214967e+17,1.5809393825794452e+18,1.247245558229341e+18,8.930130571174994e+17,8.018750068563477e+16,7556234431623819.0,803504657196576.9,7.769022911151393e+17,3.2138472498338692e+16,3769454491607652.5,273233177977321.8,0.0,0.0,0.0
730,9.471595472361533e+17,1.5185435080299776e+18,1.214582444728399e+18,8.860282515912813e+17,7.885485506553171e+16,7464085751796846.0,803953103322852.1,7.510728393060593e+17,3.165482204180847e+16,3760980084021978.0,275259074756488.75,0.0,0.0,0.0
731,8.975059743783717e+17,1.458341009031316e+18,1.1823342935930644e+18,8.786136711339768e+17,7.75711852220855e+16,7369728879658327.0,803327463000300.5,7.26154519643352e+17,3.11767347232878e+16,3747332269343301.5,276899751716756.97,0.0,0.0,0.0
732,8.504554236880141e+17,1.4002735981555354e+18,1.1505252174713871e+18,8.707941451614729e+17,7.633234702760738e+16,7273870831705803.0,801715127745093.4,7.021136318758515e+17,3.0704604944462348e+16,3729086574191352.0,278156620132178.3,0.0,0.0,0.0
733,8.058714352083418e+17,1.3442830606379e+18,1.1191768335578764e+18,8.625940854562301e+17,7.513450761790349e+16,7177100610118509.0,799202257756836.4,6.78917742843065e+17,3.0238751308017164e+16,3706786372465876.0,279037149223280.44,0.0,0.0,0.0
734,7.63624702713393e+17,1.2903114075088448e+18,1.0883083968270924e+18,8.540374489991717e+17,7.397412695576944e+16,7079905328094739.0,795872594640344.6,6.565356400244257e+17,2.9779424575336104e+16,3680939257386680.5,279553527375422.1,0.0,0.0,0.0
735,7.235926986832129e+17,1.2383010124411794e+18,1.0579369294477279e+18,8.451477050073857e+17,7.284794027510178e+16,6982684358140930.0,791806577714597.6,6.349372866703148e+17,2.932681498278367e+16,3652015038125977.5,279721513197500.3,0.0,0.0,0.0
736,6.856593189392534e+17,1.188194733600643e+18,1.0280773462371373e+18,8.359478059397663e+17,7.17529413718637e+16,6885761732749240.0,787080710208563.1,6.14093778467774e+17,2.888105896002157e+16,3620444995812758.0,279559459325956.88,0.0,0.0,0.0
737,6.497145459092892e+17,1.139936021697558e+18,9.987425760506853e+17,8.26460162238635e+17,7.068636670917507e+16,6789397000916969.0,781767129801522.2,5.939773016949736e+17,2.844224529122154e+16,3586622100938694.0,279087491503207.12,0.0,0.0,0.0
738,6.156541295452192e+17,1.093469015352881e+18,9.699436790309939e+17,8.16706620581822e+17,6.964568030479353e+16,6693794720894154.0,775933344983049.1,5.7456109281960666e+17,2.801042075758627e+16,3550901950185381.5,278326825753970.8,0.0,0.0,0.0
739,5.833792849683256e+17,1.0487386248130764e+18,9.416899596694701e+17,8.067084454265225e+17,6.862855937021713e+16,6599112749068328.0,769642104736349.0,5.558193994974776e+17,2.758559529727404e+16,3513604227209687.0,277299207226456.06,0.0,0.0,0.0
740,5.5279640596507674e+17,1.005690604974572e+18,9.139890756567145e+17,7.964863036334089e+17,6.7632880671574344e+16,6505469466718046.0,762951374220235.5,5.3772744292861203e+17,2.716774671663352e+16,3475014530479715.0,276026455293470.8,0.0,0.0,0.0
741,5.238167935025281e+17,9.642716186097806e+17,8.868471425198029e+17,7.860602519668822e+17,6.66567075833747e+16,6412950070231429.0,755914393554642.5,5.2026138152926406e+17,2.675682498458595e+16,3435386443127680.0,274530100700343.22,0.0,0.0,0.0
742,4.963563984759419e+17,9.244292906224617e+17,8.602688340632477e+17,7.75449727274935e+17,6.569827780707765e+16,6321612036064351.0,748579800602366.4,5.033982758792165e+17,2.6352756140036356e+16,3394943746059391.5,272831101814366.16,0.0,0.0,0.0
743,4.703355779425177e+17,8.86112254100282e+17,8.342574786469257e+17,7.646735391597869e+17,6.4755991727298136e+16,6231489859001504.0,740991801872851.5,4.871160549047751e+17,2.5955445840348196e+16,3353882697146383.0,270949628312033.4,0.0,0.0,0.0
744,4.456788641342442e+17,8.492701888765193e+17,8.088151513486148e+17,7.537498649582179e+17,6.382840137930852e+16,6142599151002409.0,733190378428090.6,4.7139348325884454e+17,2.5564782577170656e+16,3312374316997003.0,268904901892479.72,0.0,0.0,0.0
745,4.2231474557994374e+17,8.138538532606993e+17,7.839427620711964e+17,7.426962468582959e+17,6.291420000231711e+16,6054940177903051.0,725211516011962.2,4.562101298604407e+17,2.518064058425967e+16,3270566636206875.0,266715084799549.53,0.0,0.0,0.0
746,4.0017545970169984e+17,7.798151095493181e+17,7.596401396652585e+17,7.315295909869335e+17,6.201221215380655e+16,5968500902360114.0,717087450609828.4,4.4154633755694726e+17,2.4802882460377764e+16,3228586870674410.0,264397208052783.72,0.0,0.0,0.0
747,3.7919679628414106e+17,7.471069438824428e+17,7.359061121469167e+17,7.202661683103969e+17,6.112138436100083e+16,5883259593542456.0,708846922324604.2,4.273831938733571e+17,2.4431361528888904e+16,3186543500994122.5,261967132319186.84,0.0,0.0,0.0
748,3.593179112465841e+17,7.156834809697185e+17,7.127385830983327e+17,7.089216171974707e+17,6.0240776286298184e+16,5799187057081204.0,700515431871906.0,4.137025028136614e+17,2.4065923954278496e+16,3144528239496253.0,259439535298478.66,0.0,0.0,0.0
749,3.404811501779235e+17,6.854999941699101e+17,6.901346043447704e+17,6.975109475024456e+17,5.936955238425985e+16,5716248532586182.0,692115495187597.1,4.00486757680451e+17,2.3706410634521044e+16,3102617874510520.0,256827920344247.1,0.0,0.0,0.0
750,3.2263188112246874e+17,6.565129113714079e+17,6.680904450072385e+17,6.860485460324218e+17,5.85069740284815e+16,5634405300533736.0,683666892638437.1,3.877191148796848e+17,2.33526588869846e+16,3060875986166800.5,254144641804401.62,0.0,0.0,0.0
751,3.057183361317603e+17,6.286798170869466e+17,6.466016570339213e+17,6.745481832705713e+17,5.7652392087395864e+16,5553616035450877.0,675186910158564.4,3.753833686784517e+17,2.3004503944398544e+16,3019354531734023.5,251400943240831.12,0.0,0.0,0.0
752,2.896914611228202e+17,6.019594511439628e+17,6.25663137316828e+17,6.630230212339816e+17,5.6805239928761704e+16,5473837937993211.0,666690570325395.8,3.63463926884414e+17,2.2661780276315224e+16,2978095301330780.5,248607005285608.8,0.0,0.0,0.0
753,2.7450477360738224e+17,5.763117043223924e+17,6.05269186502471e+17,6.514856223514894e+17,5.59650268332864e+16,5395027674677390.0,658190851959091.0,3.519457874164617e+17,2.232432275046351e+16,2937131246975851.0,245772000415503.06,0.0,0.0,0.0
754,2.6011422787947792e+17,5.5169761126415046e+17,5.854135646070226e+17,6.399479592534931e+17,5.513133179850618e+16,5317142150627846.0,649698897298020.4,3.408145157369381e+17,2.1991967647419812e+16,2896487689516017.5,242904152384273.88,0.0,0.0,0.0
755,2.4647808727038256e+17,5.2807934095289446e+17,5.660895435473714e+17,6.28421425372104e+17,5.430379771471116e+16,5240139137683328.0,641224206184210.2,3.300562231166115e+17,2.1664553541106624e+16,2856183409081960.5,240010798449579.2,0.0,0.0,0.0
756,2.335568031004251e+17,5.0542018503883635e+17,5.4728995669988576e+17,6.169168462561457e+17,5.348212589535038e+16,5163977777538010.0,632774817000890.4,3.1965754570436794e+17,2.1341922056767e+16,2816231625471483.0,237098452874436.03,0.0,0.0,0.0
757,2.213128999765873e+17,4.836845442612091e+17,5.2900724559855066e+17,6.054444915114519e+17,5.2666070944985944e+16,5088618977226002.0,624357474350501.8,3.096056243743857e+17,2.102391851725279e+16,2776640875317940.0,234172870477925.3,0.0,0.0,0.0
758,2.097108671032233e+17,4.628379132004028e+17,5.1123350388355334e+17,5.940140872826047e+17,5.185543594848458e+16,5014025712162807.0,615977783655706.6,2.9988808532432454e+17,2.071039248770244e+16,2737415793132388.5,231239109261680.1,0.0,0.0,0.0
759,1.9871705529066893e+17,4.4284686357266477e+17,4.9396051861039616e+17,5.82634829197753e+17,5.105006796574048e+16,4940163250102158.0,607640353016513.0,2.9049302139881606e+17,2.040119822796763e+16,2698557803361378.0,228301591352714.0,0.0,0.0,0.0
760,1.8829957936303734e+17,4.236790262625016e+17,4.7717980902827296e+17,5.713153957033916e+17,5.024985381681346e+16,4866999307724792.0,599348922770818.0,2.8140897411328915e+17,2.009619506147533e+16,2660065730520059.0,225364161683966.78,0.0,0.0,0.0
761,1.7842822568215526e+17,4.0530307227144614e+17,4.60882662934797e+17,5.6006396172102304e+17,4.945471614294324e+16,4794504150123091.0,591106483289643.6,2.7262491635388672e+17,1.9795247668579556e+16,2621936334276175.5,222430143985769.47,0.0,0.0,0.0
762,1.6907436451943325e+17,3.876886927465657e+17,4.4506017071226906e+17,5.4888821256242394e+17,4.8664609729462584e+16,4722650642160690.0,582915381597372.4,2.6413023572994672e+17,1.9498226311864524e+16,2584164776101946.0,219502393788047.4,0.0,0.0,0.0
763,1.6021086702152368e+17,3.7080657823791866e+17,4.2970325714854566e+17,5.377953580448306e+17,4.787951807717985e+16,4651414259550510.0,574777417445824.1,2.5591471855621728e+17,1.9205007000304096e+16,2546745023799924.5,216583348237871.03,0.0,0.0,0.0
764,1.518120265289428e+17,3.5462839732103123e+17,4.1480271114326e+17,5.267921467517289e+17,4.709945020933485e+16,4580773066491044.0,566693929492889.6,2.4796853444266045e+17,1.8915471598661132e+16,2509670199863301.0,213675072622944.53,0.0,0.0,0.0
765,1.4385348401945899e+17,3.391267747083002e+17,4.003492133976857e+17,5.1588488038909235e+17,4.632443770175154e+16,4510707665814484.0,558665872244824.0,2.4028222147036938e+17,1.8629507888021544e+16,2472932879264780.5,210779303561461.9,0.0,0.0,0.0
766,1.3631215746001184e+17,3.242752689619651e+17,3.8633336218394323e+17,5.0507942819086394e+17,4.555453192431572e+16,4441201126818031.5,550693884418949.44,2.328466719327775e+17,1.8347009582900092e+16,2436525341892196.5,207897488874802.34,0.0,0.0,0.0
767,1.2916617486226206e+17,3.100483499108715e+17,3.7274569728656346e+17,4.943812413312292e+17,4.478980148239728e+16,4372238895259700.0,542778349372675.3,2.256531186219805e+17,1.8067876309926656e+16,2400439784471898.0,205030824203854.22,0.0,0.0,0.0
768,1.2239481084761499e+17,2.964213758636072e+17,3.5957672220665517e+17,4.8379536730477766e+17,4.403032984731327e+16,4303808689391766.5,534919448227352.44,2.1869312164061808e+17,1.7792013552721054e+16,2364668496449230.0,202180286464145.2,0.0,0.0,0.0
769,1.1597842653773778e+17,2.833705707016881e+17,3.468169247161053e+17,4.7332646423901504e+17,4.327621316539132e+16,4235900385369290.0,527117206293107.6,2.1195855572037328e+17,1.7519332567189896e+16,2329204003934019.5,199346664260989.12,0.0,0.0,0.0
770,1.0989841259623587e+17,2.708730009282415e+17,3.344567958463787e+17,4.6297881510686125e+17,4.252755823564177e+16,4168505894899746.0,519371533374806.2,2.0544159802874765e+17,1.7249750271129144e+16,2294039185471411.0,196530585404900.03,0.0,0.0,0.0
771,1.0413713525629347e+17,2.589065527400412e+17,3.2248684739360666e+17,4.527563418097682e+17,4.178448064648293e+16,4101619037585357.0,511682258510739.6,1.9913471644635222e+17,1.698318911168949e+16,2259167363067194.5,193732541680747.03,0.0,0.0,0.0
772,9.867788517774275e+16,2.4744990918374384e+17,3.10897628018763e+17,4.426626191049174e+17,4.104710306238527e+16,4035235410045693.0,504049159665444.9,1.9303065829752467e+17,1.6719576913957016e+16,2224582371583520.5,190952911032547.38,0.0,0.0,0.0
773,9.350482898523283e+16,2.3648252745072182e+17,2.99679738018845e+17,4.3270088835261146e+17,4.031555365170919e+16,3969352253588804.0,496471988866961.9,1.8712243951763926e+17,1.6458846713617658e+16,2190278609326612.0,188191977330286.3,0.0,0.0,0.0
774,8.860296334694552e+16,2.259846163589397e+17,2.888238428421107e+17,4.228740710624747e+17,3.9589964647406296e+16,3903968321919374.0,488950493247417.4,1.8140333424101818e+17,1.6200936576409558e+16,2156251072373142.2,185449947886459.7,0.0,0.0,0.0
775,8.395807146067283e+16,2.1593711406485274e+17,2.7832068541758554e+17,4.1318478221941914e+17,3.8870471032636136e+16,3839083750127663.5,481484432414563.9,1.7586686479388006e+17,1.5945789406821304e+16,2122495374926369.0,182726968888789.0,0.0,0.0,0.0
776,7.955668182105392e+16,2.0632166604327427e+17,2.6816109736624477e+17,4.0363534337253e+17,3.815720934371985e+16,3774699925989175.5,474073592551173.56,1.7050679207727834e+17,1.5693352748265206e+16,2089007757756611.2,180023138912299.5,0.0,0.0,0.0
