,0,1,2,3,4,5,6,7,8,9,10,11,12,13
711,-0.0,-4.462365111754919e+16,-2.811253862148177e+16,-1.1888266603516976e+16,-504175784311417.56,-52443773925538.89,-19239209644866.6,-219223160440587.84,-160942756846646.88,-19609302130420.39,-12886333825381.896,3.7212466570654565,128.6959765430301,1.321103506975751e-07
712,-0.0,-4.370837024014808e+16,-2.7853250072936416e+16,-1.1888293829559736e+16,-508834056896358.94,-53247733394278.15,-19591502714527.52,-221248646927725.1,-163409998305577.25,-19968372038641.773,-13172254112392.963,3.657914038868656,126.90935327696215,1.3375515075248283e-07
713,-0.0,-4.281186279485205e+16,-2.7592691647376812e+16,-1.188575653209498e+16,-513422645334821.25,-54048055670573.98,-19943209960869.277,-223243833707301.78,-165866077719231.16,-20326844854431.992,-13459120365971.916,3.5957478679609953,125.14769031543709,1.3538678884262644e-07
714,-0.0,-4.193374371762042e+16,-2.7331026169854464e+16,-1.1880702114317082e+16,-517939959967072.3,-54844504531731.08,-20294228829529.785,-225208029571526.2,-168310270152521.6,-20684616050655.68,-13746808959923.348,3.5347267633966513,123.41063514643645,1.370047385595068e-07
715,-0.0,-4.107363584250567e+16,-2.7068410286011456e+16,-1.1873178481148498e+16,-522384483582655.2,-55636843675246.07,-20644456838304.613,-227140574814633.47,-170741850425441.5,-21041581173723.176,-14035199461131.17,3.474829725507683,121.69784030264714,1.3860848454712608e-07
716,-0.0,-4.023116973965472e+16,-2.6804994647782348e+16,-1.1863233966406118e+16,-526754770851195.25,-56424837098170.66,-20993791566023.9,-229040840985391.97,-173160094277277.44,-21397635832253.46,-14324174360600.56,3.4160361285754264,120.00896328825206,1.4019752270573396e-07
717,-0.0,-3.940598355663298e+16,-2.654092409406314e+16,-1.1850917263506716e+16,-531049447686961.3,-57208249460373.82,-21342130659664.04,-230908230610804.97,-175564279481411.3,-21752675704322.68,-14613618826789.553,3.3583257136911584,118.34366650680712,1.4177136038361973e-07
718,-0.0,-3.859772286300308e+16,-2.627633782647591e+16,-1.1836277359579064e+16,-535267210551805.06,-57986846431916.61,-21689371857066.316,-232742176893018.5,-177953686911366.0,-22106596560619.758,-14903420480635.986,3.3016785818002736,116.70161719018797,1.433295165567555e-07
719,-0.0,-3.780604049809141e+16,-2.6011369580354692e+16,-1.181936347285451e+16,-539406825700897.6,-58760395024769.52,-22035413022918.43,-234542143381355.94,-180327601558800.78,-22459294301120.11,-15193469191546.516,3.2460751869241786,115.08248732858942,1.4487152199613212e-07
720,-0.0,-3.97908520118286e+16,-2.6713410051344748e+16,-1.006729125171828e+16,-699861883626946.8,-15138480833567.223,-19712511021064.266,-229014084563446.62,-163824368921395.38,-20839369442960.016,-13687872082823.818,3.191496329554125,195.87289712775038,1.368177660367476e-07
721,-0.0,-3.856412792059587e+16,-2.6189953490722104e+16,-9973277434649340.0,-695644054422884.5,-15474524670100.174,-18246022447838.64,-227633894676540.1,-167460940520301.47,-19289049591335.24,-13754578184372.738,3.1060162953392467,191.23720773261726,1.370651616219561e-07
722,-0.0,-3.737522287368929e+16,-2.567338288238677e+16,-9877830163735092.0,-691407570074674.5,-15791915927302.941,-16946598030062.773,-226247600312651.22,-170895659167704.84,-17915344055987.74,-13721635943715.182,3.0228496823024287,186.71146203288825,1.3727062132327842e-07
723,-0.0,-3.62229709364672e+16,-2.5163771165207812e+16,-9781053003090372.0,-687151002850712.5,-16091355802201.238,-15795983785086.316,-224854734278675.22,-174136113020005.66,-16698955372081.64,-13608430373518.635,2.94193723082261,182.29304585374638,1.3743645288885725e-07
724,-0.0,-3.5106242119236084e+16,-2.4661180236022076e+16,-9683046846737128.0,-682873097674454.2,-16373516317703.246,-14777867225717.402,-223454885878998.38,-177189574519534.47,-15622638555111.324,-13431486889363.012,2.863222608716986,177.97940727767474,1.3756462268860426e-07
725,-0.0,-3.4023941269093096e+16,-2.416566156114596e+16,-9583909910158020.0,-678572764271200.0,-16639041686132.031,-13877672662519.09,-222047698345709.53,-180063015150315.12,-14670984701729.188,-13204845079741.121,2.7866516214420045,173.76805512647422,1.3765680999647727e-07
726,-0.0,-3.29750069959321e+16,-2.367725676067714e+16,-9483737727276684.0,-674249069500374.2,-16888549609315.416,-13082378020118.031,-220632866329511.0,-182763119507270.88,-13830227334426.133,-12940386761140.398,2.712171655925967,169.65655749702344,1.3771445371838732e-07
727,-0.0,-3.195841063156039e+16,-2.319599816668263e+16,-9382623152462986.0,-669901229875826.6,-17122632517947.4,-12380350909538.953,-219210133452154.84,-185296298708243.78,-13088069103001.525,-12648123684143.771,2.6397312993889264,165.642540344089,1.3773879252906726e-07
728,-0.0,-3.0973155220904964e+16,-2.272190935632818e+16,-9280656367183538.0,-665528604276089.5,-17341858752832.893,-11761201935407.322,-217779289921038.56,-187668703177092.1,-12433526706126.197,-12336449643744.38,2.5692800878680213,161.72368610501462,1.3773089926480355e-07
729,-0.0,-3.0018274544319296e+16,-2.225500566096325e+16,-9177924890938750.0,-661130686845976.1,-17546773690528.426,-11215653428858.975,-216340170206412.25,-189886234825056.5,-11856792120417.271,-12012361202951.412,2.5007683496455564,157.89773236229428,1.3769171031608746e-07
730,-0.0,-2.909283217003166e+16,-2.179529465213774e+16,-9074513596147548.0,-656707100090392.9,-17737900815795.645,-10735421986762.547,-214892650781484.0,-191954558656549.2,-11349108425058.576,-11681650755694.541,2.4341471169754936,154.16247054093637,1.3762205067342874e-07
731,-0.0,-2.8195920535805804e+16,-2.1342776605488724e+16,-8970504726659982.0,-652257588160771.5,-17915742743191.344,-10313113367729.504,-213436647925555.4,-193879113824513.16,-10902658689579.84,-11349075226262.676,2.369368085900659,150.5157446382187,1.3752265519942806e-07
732,-0.0,-2.7326660058913412e+16,-2.0897444943399864e+16,-8865977919595870.0,-647782010334094.1,-18080782190028.08,-9942128447442.809,-211972115590179.22,-195665124159527.28,-10510466553156.414,-11018503322027.44,2.3063836089284395,146.9554499839598,1.3739418662950028e-07
733,-0.0,-2.648419827354548e+16,-2.045928665730142e+16,-8761010230224974.0,-643280334684083.8,-18233482902852.285,-9616579071947.195,-210499043328198.1,-197317608195891.34,-10166307267683.926,-10693043918649.527,2.24514670918917,143.47953202983092,1.3723725074129913e-07
734,-0.0,-2.5667708994816676e+16,-2.002828271044553e+16,-8655676159620394.0,-638752631943769.0,-18374290539502.812,-9331212769382.53,-209017454285407.34,-198841388717014.47,-9864628105685.645,-10375157857579.672,2.1856111076782803,140.08598516653194,1.3705240907795258e-07
735,-0.0,-2.4876391508542884e+16,-1.9604408421959116e+16,-8550047684832540.0,-634199069558297.5,-18503633508731.39,-9081345389703.99,-207527403254471.12,-200241101841551.12,-9600477149407.102,-10066755170202.02,2.1277312574703084,136.77285156787804,1.3684018956182832e-07
736,-0.0,-2.410946978599733e+16,-1.9187633832946188e+16,-8444194291345757.0,-629619905926564.0,-18621923769288.0,-8862800839557.773,-206028974790624.88,-201521205670877.56,-9369439580658.205,-9769279507647.95,2.0714623805402645,133.53822006100748,1.3660109529294697e-07
737,-0.0,-2.3366191722875216e+16,-1.877792405538112e+16,-8338183007593766.0,-625015484829944.5,-18729557590298.15,-8671857166868.356,-204522281388603.56,-202685988517680.0,-9167580683345.814,-9483781346770.857,2.0167605041540426,130.38022502204208,1.3633561178868416e-07
738,-0.0,-2.2645828401720572e+16,-1.8375239604506224e+16,-8232078441323429.0,-620386230046170.1,-18826916274685.69,-8505198327916.092,-203007461720152.84,-203739576734632.4,-8991394853334.111,-9210981358024.588,1.9635824947882115,127.29704529661723,1.360442128884485e-07
739,-0.0,-2.1947673377091924e+16,-1.7979536715418942e+16,-8125942817609044.0,-615732640146150.9,-18914366847323.973,-8359871039703.108,-201484678931406.66,-204685942161374.16,-8837759984291.926,-8951325157367.64,1.9118860882842763,124.2869031447602,1.357273655180716e-07
740,-0.0,-2.1271041982765856e+16,-1.7590767644507734e+16,-8019836018331442.0,-611055283471345.5,-18992262709529.8,-8233246183081.277,-199954118999344.03,-205528909207259.1,-8703896664444.726,-8705030519453.653,1.8616299154912506,121.3480632096372,1.3538553348321927e-07
741,-0.0,-2.061527066029895e+16,-1.7208880956369842e+16,-7913815622947579.0,-606354793289097.0,-19060944261448.56,-8122984278218.297,-198415989146481.66,-206272161586631.5,-8587331678458.474,-8472128001158.7,1.8127735230485487,118.47883150971839,1.350191804388315e-07
742,-0.0,-1.9979716308289744e+16,-1.683382179681968e+16,-7807936950387242.0,-601631863123180.8,-19120739493815.297,-8027004604196.012,-196870516312900.47,-206919248722697.94,-8485865361771.171,-8252495811064.163,1.765277389244405,115.67755445392896,1.346287721620399e-07
743,-0.0,-1.9363755651702428e+16,-1.6465532152572754e+16,-7702253101923735.0,-596887242256666.6,-19171964550515.125,-7943457579485.917,-195317945684658.44,-207473591835396.8,-8397542402208.419,-8045889660194.179,1.7191029350808948,112.94261787936532,1.3421477823887944e-07
744,-0.0,-1.876678463063392e+16,-1.61039510981672e+16,-7596815004875275.0,-592121731404070.1,-19214924263306.957,-7870700060282.607,-193758539277598.97,-207938489728028.22,-8320625726255.22,-7851968240617.467,1.6742125308068416,110.27244611116261,1.3377767326011956e-07
745,-0.0,-1.818821780792474e+16,-1.5749015030663028e+16,-7491671457003052.0,-587336178549649.6,-19249912660017.766,-7807273249691.312,-192192574575527.4,-208317124286788.53,-8253573145430.37,-7670314900148.379,1.6305694982611192,107.66550104410345,1.3331793760842531e-07
746,-0.0,-1.7627487795032916e+16,-1.5400657892638018e+16,-7386869171480784.0,-582531474948610.1,-19277213447459.223,-7751882943002.832,-190620343221694.6,-208612565706758.3,-8195016472289.815,-7500456012150.817,1.588138109414052,105.12028124555913,1.3283605790760574e-07
747,-0.0,-1.708404469560771e+16,-1.5058811383978806e+16,-7282452822318860.0,-577708551287890.1,-19297100470265.86,-7703381863144.722,-189042149762500.75,-208827777457319.06,-8143742846090.411,-7341876478321.829,1.5468835815136663,102.63532107935458,1.323325271947121e-07
748,-0.0,-1.6557355566217648e+16,-1.472340516294607e+16,-7178465090134160.0,-572868374003136.5,-19309838146802.613,-7660753866225.672,-187458310442307.78,-208965620999422.16,-8098678035450.093,-7194032748385.381,1.5067720692440734,100.20918985014973,1.31807844867034e-07
749,-0.0,-1.6046903893703886e+16,-1.4394367036973852e+16,-7074946708164086.0,-568011941748410.4,-19315681883240.625,-7623099820208.561,-185869152048230.5,-209028860266599.97,-8058871509780.466,-7056363693040.87,1.4677706542909927,97.84049096792813,1.3126251644845383e-07
750,-0.0,-1.5552189088646404e+16,-1.4071623143644974e+16,-6971936508430466.0,-563140282015127.8,-19314878466852.71,-7589624980440.36,-184275010803760.34,-209020165921098.72,-8023483093143.541,-6928299624556.819,1.429847332688708,95.52786113218582,1.3069705321302617e-07
751,-0.0,-1.5072725994446312e+16,-1.3755098122266806e+16,-6869471467965690.0,-558254447896689.5,-19307666439534.504,-7559627704288.675,-182676231310063.25,-208942119396018.78,-7991771033764.626,-6809269722431.297,1.3929710002967888,93.26996953541273,1.3011197169791727e-07
752,-0.0,-1.460804441154277e+16,-1.3444715276455074e+16,-6767586755019812.0,-553355514995238.9,-19294276452513.27,-7532489363712.649,-181073165533785.72,-208797216733873.47,-7963081339959.087,-6698708088982.95,1.3571114367261212,91.06551708546127,1.2950779313287386e-07
753,-0.0,-1.4157688636297996e+16,-1.3140396728116962e+16,-6666315775173368.0,-548444578466960.8,-19274931603164.426,-7507665329434.296,-179466171840195.3,-208587872231522.47,-7936838248917.133,-6596058631080.756,1.3222392880038547,88.91323564639814,1.2888504280909177e-07
754,-0.0,-1.3721217014098104e+16,-1.2842063563209376e+16,-6565690217286345.0,-543522750202329.8,-19249847754815.164,-7484676913657.1875,-177855614070480.0,-208316421900996.12,-7912535708831.011,-6500778939014.962,1.2883260482370393,86.81188729743837,1.2824424940663574e-07
755,-0.0,-1.3298201506231548e+16,-1.2549635969633054e+16,-6465740099219108.0,-538591156137708.5,-19219233840375.56,-7463104170166.588,-176241860662029.28,-207985126755306.12,-7889729767415.509,-6412343311355.392,1.2553440405058303,84.76026360956419,1.2758594429636052e-07
756,-0.0,-1.2888227270120388e+16,-1.2263033367609e+16,-6366493813266190.0,-533650933694709.4,-19183292150600.234,-7442579461284.321,-174625283810522.5,-207596175927931.47,-7868031771120.178,-6330245055181.11,1.223266397189719,82.7571849394339,1.2691066082952044e-07
757,-0.0,-1.2490892252492734e+16,-1.1982174532869572e+16,-6267978171248611.0,-528703229343736.56,-19142218607747.492,-7422781710674.125,-173006258672653.12,-207151689634280.7,-7847102289398.411,-6253998173982.35,1.1920670399046789,80.80149974019245,1.2621893362588773e-07
758,-0.0,-1.2105806795097398e+16,-1.1706977712983492e+16,-6170218449214968.0,-523749196288151.2,-19096203025368.348,-7403431269515.846,-171385162608323.53,-206653721983055.22,-7826645687408.399,-6183138540552.633,1.1617206592055458,78.89208388879848,1.2551129786916828e-07
759,-0.0,-1.1732593252574102e+16,-1.1437360737120892e+16,-6073238431705789.0,-518789992265518.44,-19045429354924.676,-7384285331194.751,-169762374461152.5,-206104263645081.6,-7806405278584.832,-6117224639058.807,1.1322026941864913,77.02784002948866,1.24788288616769e-07
760,-0.0,-1.1370885622104446e+16,-1.1173241119552458e+16,-5977060455539615.0,-513826777462429.56,-18990075919903.746,-7365133836478.935,-168138273876147.62,-205505244386832.88,-7786158995737.288,-6055837948980.449,1.1034893120930427,75.20769693300639,1.2405044012949457e-07
761,-0.0,-1.102032918448052e+16,-1.0914536157164602e+16,-5881705453083193.0,-508860712539421.9,-18930315638065.92,-7345795817267.711,-166513240653404.66,-204858535475530.62,-7765715525790.353,-5998583033553.816,1.0755573880417364,73.43060887122687,1.2329828522549576e-07
762,-0.0,-1.0680580156239086e+16,-1.0661163021261262e+16,-5787192994971617.0,-503892956762556.4,-18866316232432.77,-7326116132461.965,-164887654136708.4,-204165951962398.5,-7744910859061.203,-5945087386567.751,1.048384484928021,71.69555500681798,1.2253235466173193e-07
763,-0.0,-1.0351305352520236e+16,-1.0413038843911972e+16,-5693541332247683.0,-498924666238258.3,-18798240431594.8,-7305962554401.077,-163261892635923.66,-203429254850336.22,-7723605209143.768,-5895001083688.02,1.0219488335893427,70.0015387975823,1.2175317654531705e-07
764,-0.0,-1.0032181860319864e+16,-1.0170080799095174e+16,-5600767437892876.0,-493956992248061.9,-18726246159890.934,-7285223168690.597,-161636332882078.16,-202650153151988.2,-7701680264098.517,-5847996277797.97,0.9962293132783256,68.34758741513215,1.2096127577637064e-07
765,-0.0,-9722896721815568.0,-9932206178875646.0,-5508887047725382.0,-488991079679959.3,-18650486717985.902,-7263804054164.089,-160011349514056.47,-201830305843901.03,-7679036733790.176,-5803766572018.92,0.9712054324904358,66.73275117755712,1.201571735233718e-07
766,-0.0,-9423146627455356.0,-9699332464845098.0,-5417914700643308.0,-484028065553092.44,-18571110954346.945,-7241627213230.001,-158387314595838.6,-200971323722196.16,-7655592161923.64,-5762026299008.137,0.9468573101813654,65.15610299574975,1.1934138673149957e-07
767,-0.0,-9132637618508232.0,-9471377395045610.0,-5327863778193918.0,-479069077632588.1,-18488263428097.35,-7218628725993.092,-156764597163236.1,-200074771164924.8,-7631278974646.434,-5722509730733.169,0.9231656574014485,63.61673783306206,1.1851442766401875e-07
768,-0.0,-8851084798784946.0,-9248259026586520.0,-5238746543452181.0,-474115233131387.25,-18402084563701.55,-7194757104348.653,-155143562799094.44,-199142167806026.34,-7606042740555.33,-5684970239107.024,0.9001117593676066,62.11377217797322,1.1767680347642788e-07
769,-0.0,-8578212055246165.0,-9029895794156722.0,-5150574179194180.0,-469167637495975.75,-18312710797914.65,-7169971824761.097,-153524573235951.1,-198174990125574.94,-7579840619601.777,-5649179424566.876,0.8776774579874681,60.646343529454654,1.1682901582280879e-07
770,-0.0,-8313751787224125.0,-8816206564625896.0,-5063356825353154.0,-464227383272985.0,-18220274719408.348,-7144242020687.462,-151907985985155.78,-197174672960771.62,-7552639980768.274,-5614926226826.151,0.8558451348453426,59.21360989472672,1.1597156049359882e-07
771,-0.0,-8057444643992177.0,-8607110687920256.0,-4977103615747916.0,-459295549053688.2,-18124905201465.094,-7117545317618.798,-150294153991480.6,-196142610941923.1,-7524417170515.313,-5582016029569.914,0.8345976946555016,57.81474929910766,1.1510492708383762e-07
772,-0.0,-7809039270424878.0,-8402528044350590.0,-4891822714075310.0,-454373198493479.8,-18026727528113.25,-7089866795512.912,-148683425312266.8,-195080159857440.88,-7495156415901.995,-5550269768746.887,0.8139185491846872,56.44895930766195,1.1422959869081161e-07
