,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,1.7393971541820805e+18,2.510802406896781e+18,1.7947960382428124e+18,1.0931690871170577e+18,1.1525824991470738e+17,9558646964711776.0,852104178444019.4,2.2110114519004214e+18,6.363910122012754e+16,4069602255420023.5,279628790518315.47,0.0,0.0,0.0
704,1.6710182608194688e+18,2.4473451851549624e+18,1.7742443110766991e+18,1.0999837739837426e+18,1.1748561720561245e+17,9821058071540992.0,883335467340217.0,2.1632589074010847e+18,6.318587374170852e+16,4209498501269500.5,291476210419334.3,0.0,0.0,0.0
705,1.605327467208115e+18,2.3849926181699825e+18,1.753214180460012e+18,1.1061633086923479e+18,1.1965817940156328e+17,1.0080783823184314e+16,914669571019955.1,2.1166323385892124e+18,6.2784943752506376e+16,4349629752843066.5,303448610662791.2,0.0,0.0,0.0
706,1.5422190992150026e+18,2.3237560931505116e+18,1.7317476045370621e+18,1.1117157815086203e+18,1.2177408868278662e+17,1.0337513767790264e+16,946064774554425.6,2.0711037198258862e+18,6.243353181480936e+16,4489780325631737.0,315529768848962.0,0.0,0.0,0.0
707,1.481591636951162e+18,2.2636443880963566e+18,1.7098850880911864e+18,1.1166499453313444e+18,1.23831636667191e+17,1.0590948941887472e+16,977479700162368.2,2.0266456990238738e+18,6.212892957463644e+16,4629740678301556.0,327703372657302.2,0.0,0.0,0.0
708,1.4233475514607155e+18,2.2046638596121492e+18,1.6876656873404104e+18,1.1209751655682203e+18,1.2582925259322294e+17,1.0840802195386032e+16,1008873410876911.1,1.9832315841257915e+18,6.18684994276773e+16,4769307420613965.0,339953063335603.4,0.0,0.0,0.0
709,1.3673931478299743e+18,2.1468186199762637e+18,1.6651270184025836e+18,1.1247013715586098e+18,1.2776550124272851e+17,1.1086798464948482e+16,1040205508084027.5,1.9408353297391956e+18,6.164967416809907e+16,4908283342796519.0,352262478798465.56,0.0,0.0,0.0
710,1.313638414464207e+18,2.09011070401992e+18,1.6423052690614323e+18,1.127839009576908e+18,1.2963908062623296e+17,1.132867499814043e+16,1071436222910786.6,1.8994315239297759e+18,6.146995661665582e+16,5046477460050278.0,364615295936381.44,0.0,0.0,0.0
711,1.261996878289614e+18,2.034540226344379e+18,1.6192352134912228e+18,1.1303989974414668e+18,1.3144881945226171e+17,1.1566181530766866e+16,1102526501472244.5,1.858995375173909e+18,6.13269192250272e+16,5183705066854691.0,376995271812174.1,0.0,0.0,0.0
712,1.2123854656475758e+18,1.9801055293783782e+18,1.5959502296223393e+18,1.1323926807459639e+18,1.3319367440151165e+17,1.1799080419788254e+16,1133438084013464.2,1.819502699471891e+18,6.121820365377205e+16,5319787796580428.0,389386283484757.2,0.0,0.0,0.0
713,1.1647243686574067e+18,1.9268033227533688e+18,1.572482318853202e+18,1.133831790722843e+18,1.3487272722585051e+17,1.2027146734191114e+16,1164133578008023.0,1.7809299076231606e+18,6.114152032171262e+16,5454553682660545.0,401772366253312.9,0.0,0.0,0.0
714,1.1189369168326333e+18,1.8746288144507364e+18,1.5488621278355963e+18,1.134728403741886e+18,1.3648518169127803e+17,1.2250168306161652e+16,1194576525296578.5,1.7432539926648556e+18,6.109464792496606e+16,5587837218214440.0,414137750159765.75,0.0,0.0,0.0
715,1.0749494537442703e+18,1.8235758341528543e+18,1.5251189720808259e+18,1.1350949024410611e+18,1.3803036038313218e+17,1.2467945744878488e+16,1224731463368868.8,1.7064525174750044e+18,6.107543292421227e+16,5719479411578727.0,426466894625259.6,0.0,0.0,0.0
716,1.0326912185326916e+18,1.7736369492085883e+18,1.5012808611531218e+18,1.1349439384814807e+18,1.3950770139097294e+17,1.2680292415202302e+16,1254563980909988.5,1.6705036025416212e+18,6.108178899913282e+16,5849327835685095.0,438744521128393.25,0.0,0.0,0.0
717,9.920942320774863e+17,1.7248035736036124e+18,1.477374525234594e+18,1.1342883969135537e+18,1.4091675488972517e+17,1.2887034383496856e+16,1284040767747160.8,1.6353859138989194e+18,6.111169646927523e+16,5977236669646252.0,450955643860168.44,0.0,0.0,0.0
718,9.530931876421869e+17,1.6770660703066063e+18,1.4534254428627008e+18,1.1331413621371808e+18,1.4225717963282032e+17,1.3088010332767766e+16,1313129659346573.0,1.6010786512317862e+18,6.116320168089025e+16,6103066731275220.0,463085598313730.3,0.0,0.0,0.0
719,9.156253458179532e+17,1.630413847344034e+18,1.429457869656859e+18,1.1315160854350883e+18,1.435287393722421e+17,1.3283071449253342e+16,1341799676021359.8,1.5675615361495864e+18,6.123441635955995e+16,6226685499577534.0,475120067786667.44,0.0,0.0,0.0
720,8.676249113065036e+17,1.5636699948392502e+18,1.3882155619657037e+18,1.1194748954811104e+18,1.3954900209863235e+17,1.3145198161356672e+16,1349958515397095.0,1.513898607776167e+18,6.018681762383745e+16,6268029122739035.0,474618084536065.3,0.0,0.0,0.0
721,8.221408353950112e+17,1.4994397549307643e+18,1.347749808629515e+18,1.1070113991860631e+18,1.3574563528525008e+17,1.298536955961886e+16,1355729439464090.2,1.462134335424894e+18,5.913637568305784e+16,6294029341482098.0,474812364563426.2,0.0,0.0,0.0
722,7.790412013483878e+17,1.4376431960717624e+18,1.308072355756122e+18,1.0941577932345652e+18,1.3210755827881238e+17,1.2807698229636928e+16,1359116699447083.8,1.4121995850777475e+18,5.8085632746649576e+16,6305328734076470.0,475385835909127.5,0.0,0.0,0.0
723,7.382010079900018e+17,1.3782018495341821e+18,1.2691926526356736e+18,1.080945319963554e+18,1.2862440592422864e+17,1.2615732623343348e+16,1360169952457516.0,1.3640277788385226e+18,5.703685539621771e+16,6302763561829816.0,476087125016757.5,0.0,0.0,0.0
724,6.995018071627726e+17,1.3210387762216497e+18,1.2311180036539868e+18,1.0674042544439252e+18,1.2528648620413026e+17,1.2412526886907528e+16,1358973237152851.0,1.317554800968938e+18,5.599205785000102e+16,6287297538207067.0,476720306529684.44,0.0,0.0,0.0
725,6.628313601958828e+17,1.266078622430018e+18,1.1938537135896125e+18,1.0535638952571265e+18,1.2208474014925544e+17,1.220070247936184e+16,1355635877530977.0,1.272718907268133e+18,5.495302350933507e+16,6259969742972488.0,477135966062442.5,0.0,0.0,0.0
726,6.280833123807633e+17,1.2132476655321216e+18,1.1574032264119506e+18,1.0394525586887656e+18,1.1901070390820667e+17,1.1982502521624946e+16,1350285022265623.2,1.2294606376840596e+18,5.3921324902309176e+16,6221854123522675.0,477223445251947.3,0.0,0.0,0.0
727,5.951568845122392e+17,1.162473850491272e+18,1.1217682577120591e+18,1.0250975760741609e+18,1.1605647287024066e+17,1.1759839709430088e+16,1343059567977456.0,1.1877227320486285e+18,5.289834213263765e+16,6174028450471696.0,476904144089751.6,0.0,0.0,0.0
728,5.639565806002197e+17,1.113686818040806e+18,1.0869489209098135e+18,1.0105252940434469e+18,1.1321466773965835e+17,1.1534338529425448e+16,1334105250366189.5,1.1474500488317464e+18,5.188527993501959e+16,6117550952310850.0,476125763035842.1,0.0,0.0,0.0
729,5.343919109042106e+17,1.0668179253043392e+18,1.0529438473910634e+18,9.957610774263145e+17,1.1047840246504253e+17,1.1307372434061732e+16,1323570717903812.5,1.1085894868125559e+18,5.088318343191305e+16,6053443154866821.0,474857375948509.44,0.0,0.0,0.0
730,5.063771294873733e+17,1.0218002595729971e+18,1.019750300736581e+18,9.808293145886758e+17,1.0784125393105949e+17,1.1080096556631822e+16,1311604429421909.2,1.0710899095692928e+18,4.989295268067616e+16,5982677704056919.0,473085233874665.0,0.0,0.0,0.0
731,4.7983098552896096e+17,9.785686459015186e+17,9.87364285211067e+17,9.657534249854715e+17,1.0529723332480661e+17,1.0853476481925348e+16,1298352239953772.8,1.0349020726921864e+18,4.891535609440836e+16,5906170162511231.0,470809208831609.75,0.0,0.0,0.0
732,4.546764876738671e+17,9.370596491344707e+17,9.557806486855035e+17,9.50555868725457e+17,1.0284075909276101e+17,1.0628313529471148e+16,1283955559083597.2,9.999785536267617e+17,4.7951042814538984e+16,5824773948304009.0,468039795596919.8,0.0,0.0,0.0
733,4.308406807358352e+17,8.972115709266615e+17,9.249931801698047e+17,9.352581579550972e+17,1.0046663140827472e+17,1.0405266954432142e+16,1268549983220203.5,9.662736840577574e+17,4.7000554108239304e+16,5739277732663718.0,464795598021418.56,0.0,0.0,0.0
734,4.082544341067029e+17,8.589644422779526e+17,8.949947021352186e+17,9.198808698796419e+17,9.8170008073278e+16,1.0184873425152046e+16,1252264318009152.5,9.33743484746651e+17,4.6064333859060136e+16,5650404737655116.0,461101234372951.44,0.0,0.0,0.0
735,3.8685224125800915e+17,8.22260012061839e+17,8.657771578073734e+17,9.044436612500483e+17,9.594638178140344e+16,9967564095476240.0,1235219919836930.8,9.023456027384887e+17,4.514273821480222e+16,5558813478299792.0,456985603638056.2,0.0,0.0,0.0
736,3.665720297534616e+17,7.870417319891835e+17,8.373316936113702e+17,8.889652841546432e+17,9.379155867313547e+16,9753679553698264.0,1217530296336453.8,8.720392508563452e+17,4.4236044452496456e+16,5465099579688348.0,452480461523440.44,0.0,0.0,0.0
737,3.4735498122124614e+17,7.532547384131837e+17,8.096487369500082e+17,8.734636029642665e+17,9.170163811683291e+16,9543482897801760.0,1199300915211827.0,8.427851494043005e+17,4.3344459116488904e+16,5369798371103065.0,447619261104512.6,0.0,0.0,0.0
738,3.291453607640474e+17,7.208458313488269e+17,7.827180694951936e+17,8.579556122891236e+17,8.967299365257022e+16,9337171158116700.0,1180629178769071.2,8.145454700023124e+17,4.246812548197862e+16,5273388018354530.0,442436218677361.9,0.0,0.0,0.0
739,3.1189035531202125e+17,6.897634510495946e+17,7.565288961709065e+17,8.424574558146729e+17,8.770225503870531e+16,9134885263180648.0,1161604528448520.8,7.872837814787875e+17,4.160713039292978e+16,5176293004418604.0,436965570409157.44,0.0,0.0,0.0
740,2.955399204498959e+17,6.599576524558644e+17,7.310699100038794e+17,8.269844458926068e+17,8.57862913439122e+16,8936718722128943.0,1142308649560756.5,7.609649977490062e+17,4.076151052006203e+16,5078887808713707.0,431240989883347.9,0.0,0.0,0.0
741,2.8004663527395805e+17,6.313800778031565e+17,7.06329353015437e+17,8.115510837713349e+17,8.39221950301235e+16,8742725177010748.0,1122815751467693.8,7.355553276098597e+17,3.993125808160164e+16,4981500668394733.0,425295140638212.94,0.0,0.0,0.0
742,2.653655648579671e+17,6.039839276539867e+17,6.822950733248422e+17,7.961710803583666e+17,8.210726697441386e+16,8552924960755455.0,1103192902742489.9,7.110222263835754e+17,3.911632606663926e+16,4884417332050345.0,419159341340261.94,0.0,0.0,0.0
743,2.5145412992911005e+17,5.777239305944513e+17,6.589545786310317e+17,7.808573774146145e+17,8.033900238032824e+16,8367310780842816.0,1083500404489356.4,6.873343493452841e+17,3.831663299827845e+16,4787884738178538.0,412863324358076.94,0.0,0.0,0.0
744,2.3827198337602026e+17,5.525563118156928e+17,6.362950862358742e+17,7.656221690878972e+17,7.861507753152253e+16,8185852634835320.0,1063792188096725.9,6.644615068713889e+17,3.753206727126104e+16,4692114568626401.0,406435071247000.5,0.0,0.0,0.0
745,2.2578089323069805e+17,5.2843876078095686e+17,6.143035697681e+17,7.504769236998382e+17,7.693333734284312e+16,8008502051613043.0,1044116226312175.8,6.423746212477403e+17,3.676249109641243e+16,4597286641524522.0,399900711058476.56,0.0,0.0,0.0
746,2.1394463178494784e+17,5.0533039816094016e+17,5.9296680276285e+17,7.354324057069294e+17,7.529178366613102e+16,7835195741232140.0,1024514948732456.4,6.210456850786198e+17,3.6007744082052308e+16,4503552119721175.5,393284469485580.8,0.0,0.0,0.0
747,2.0272887051973776e+17,4.8319174220346464e+17,5.7227139924745837e+17,7.204986977627584e+17,7.36885643101005e+16,7665858726650856.0,1005025654655231.1,6.004477212394652e+17,3.5267646480456164e+16,4411036519826912.5,386608658681581.94,0.0,0.0,0.0
748,1.921010805427469e+17,4.619846746880908e+17,5.522038514796093e+17,7.056852228143162e+17,7.212196273561357e+16,7500407021991603.0,985680917791251.6,5.805547443181532e+17,3.454200212552184e+16,4319842514135682.0,379893699171889.2,0.0,0.0,0.0
749,1.820304382453414e+17,4.4167240660202266e+17,5.3275056497945626e+17,6.910007661708946e+17,7.059038838955731e+16,7338749914410072.0,966508978630341.8,5.613417234914791e+17,3.3830601085985668e+16,4230052523244589.0,373158166649447.1,0.0,0.0,0.0
750,1.7248773590535702e+17,4.222194436604806e+17,5.138978909926837e+17,6.764534974893778e+17,6.909236764233073e+16,7180791899912491.0,947534121329502.6,5.427845467852502e+17,3.3133222056837812e+16,4141731101443664.0,366418857624930.3,0.0,0.0,0.0
751,1.6344529697641168e+17,4.03591551782549e+17,4.956321565168392e+17,6.620509926247209e+17,6.762653529566915e+16,7026434317501933.0,928777032879264.1,5.2485998666812864e+17,3.2449634509998864e+16,4054927120133272.0,359690868918854.9,0.0,0.0,0.0
752,1.548768958180622e+17,3.85755722622274e+17,4.77939692018613e+17,6.478002552991293e+17,6.619162662917715e+16,6875576720757387.0,910255143033186.1,5.075456669310325e+17,3.1779600623833556e+16,3969675756852911.5,352987686853513.7,0.0,0.0,0.0
753,1.4675768163400054e+17,3.6868013924443104e+17,4.608068569650963e+17,6.337077385478807e+17,6.4786469955510696e+16,6728118021277776.0,891982944079364.2,4.908200308055276e+17,3.112287700968662e+16,3886000299139302.0,346321282746788.8,0.0,0.0,0.0
754,1.3906410639768808e+17,3.52334142024836e+17,4.4422006328742784e+17,6.197793659039084e+17,6.3409979655648744e+16,6583957434289029.0,873972290012719.4,4.7466231027621504e+17,3.0479216252324428e+16,3803913773513122.5,339702211943730.94,0.0,0.0,0.0
755,1.3177385655639256e+17,3.3668819484628435e+17,4.281657968906703e+17,6.060205522871836e+17,6.2061149667125304e+16,6442995253054664.0,856232675050645.1,4.590524965436496e+17,2.984836827994905e+16,3723420410537416.0,333139714159781.3,0.0,0.0,0.0
756,1.2486578831554912e+17,3.2171385165312096e+17,4.126306373192357e+17,5.924362245686076e+17,6.073904739946021e+16,6305133475495407.0,838771491737573.5,4.439713115958047e+17,2.923008157831347e+16,3644516957191047.0,326641813364432.7,0.0,0.0,0.0
757,1.1831986631575259e+17,3.0738372342000346e+17,3.9760127568273414e+17,5.790308417815726e+17,5.944280805233073e+16,6170276303563089.0,821594269119349.9,4.294001808475375e+17,2.862410426240316e+16,3567193847835238.5,320215415817238.94,0.0,0.0,0.0
758,1.1211710552452614e+17,2.936714455836044e+17,3.830645309427484e+17,5.6580841495756474e+17,5.8171629313271544e+16,6038330533386014.0,804704891647209.1,4.153212068089012e+17,2.8030185018155836e+16,3491436244883342.0,313866405189285.5,0.0,0.0,0.0
759,1.0623951617433651e+17,2.8055164597972886e+17,3.6900736465675706e+17,5.5277252656519475e+17,5.6924766412878104e+16,5909205851969473.0,788105799603202.5,4.0171714374450176e+17,2.7448073925763148e+16,3417224959965141.0,307599733971189.7,0.0,0.0,0.0
760,1.0067005158716e+17,2.6799991332258966e+17,3.554168942712397e+17,5.39926349534846e+17,5.570152751662194e+16,5782815054262528.0,771798171932314.2,3.8857137328740864e+17,2.6877523175232132e+16,3344537265948662.5,301419510590991.3,0.0,0.0,0.0
761,9.539255873427595e+16,2.559927662577272e+17,3.4228040505191123e+17,5.272726658537385e+17,5.4501269433467176e+16,5659074192660977.0,755782092428161.1,3.758678809723937e+17,2.6318287684075748e+16,3273347609678199.5,295329081848526.3,0.0,0.0,0.0
762,9.039173138789686e+16,2.4450762301525875e+17,3.2958536073505325e+17,5.1481388471863846e+17,5.332339362250828e+16,5537902669480108.0,740056700254989.8,3.635912336545059e+17,2.5770125626248148e+16,3203628234733602.0,289331110422800.6,0.0,0.0,0.0
763,8.565306572876171e+16,2.335227716857572e+17,3.173194129800344e+17,5.0255206023569363e+17,5.216734247983189e+16,5419223281576136.0,724620325803634.2,3.5172655778017754e+17,2.52327988807373e+16,3135349722934083.0,283427647330487.7,0.0,0.0,0.0
764,8.116281828094176e+16,2.230173411370612e+17,3.0547040969935616e+17,4.9048890865896064e+17,5.103259588874204e+16,5302962225101217.0,709470612877391.4,3.402595184792132e+17,2.4706073407572652e+16,3068481462716219.0,277620199311289.47,0.0,0.0,0.0
765,7.690796605185808e+16,2.1297127258667846e+17,2.9402640233891315e+17,4.7862582516112294e+17,4.9918668017380984e+16,5189049067325334.0,694604628188926.6,3.291762994471271e+17,2.4189719558395332e+16,3002992051923353.0,271909791193258.94,0.0,0.0,0.0
766,7.287616876190518e+16,2.0336529184113683e+17,2.8297565217762915e+17,4.669639001316743e+17,4.882510434862792e+16,5077416691532797.0,680018959124305.9,3.184635835883779e+17,2.3683512328170348e+16,2938849641961815.5,266297023351510.28,0.0,0.0,0.0
767,6.905573305413626e+16,1.941808822106363e+17,2.7230663571221725e+17,4.555039349994836e+17,4.775147892796831e+16,4968001220187007.0,665709800697523.8,3.081085343920946e+17,2.318723155409169e+16,2876022229715574.5,260782124419810.72,0.0,0.0,0.0
768,6.543557858020773e+16,1.85400258104639e+17,2.6200804918951786e+17,4.44246457578162e+17,4.669739181579757e+16,4860741920841795.0,651673032580501.2,2.980987780129002e+17,2.2700662067239396e+16,2814477903070198.0,255364999448739.38,0.0,0.0,0.0
769,6.2005205864222904e+16,1.7700633931157878e+17,2.52068812345691e+17,4.331917369340343e+17,4.5662466731357336e+16,4755581098649501.0,637904287051172.5,2.8842238603042195e+17,2.2223593802090948e+16,2754185045382961.0,250045273728447.78,0.0,0.0,0.0
770,5.875466585127056e+16,1.6898272596365962e+17,2.4247807140847603e+17,4.2233979777777376e+17,4.4646348876201624e+16,4652463978765063.0,624399008657325.9,2.7906785886201885e+17,2.1755821868564336e+16,2695112503750856.5,244822332510307.22,0.0,0.0,0.0
771,5.5674531052340744e+16,1.6131367418572467e+17,2.3322520141578634e+17,4.1169043438191315e+17,4.3648702925754776e+16,4551338581462570.0,611152506347466.8,2.7002410980418192e+17,2.1297146590876204e+16,2637229725473369.5,239695356871363.53,0.0,0.0,0.0
772,5.2755868201929784e+16,1.5398407242539366e+17,2.2429980790107392e+17,4.0124322402748576e+17,4.2669211178156344e+16,4452155592358311.5,598159998773021.8,2.6128044967894102e+17,2.0847373517132412e+16,2580506866682667.5,234663355969793.94,0.0,0.0,0.0
773,4.999021234903373e+16,1.4697941846007434e+17,2.156917279931777e+17,3.9099753998399456e+17,4.170757185018903e+16,4354868229764995.0,585416653419447.4,2.5282657206247466e+17,2.040631340322914e+16,2524914876720151.0,229725195939545.9,0.0,0.0,0.0
774,4.73695423063869e+16,1.4028579707503694e+17,2.073910309757578e+17,3.8095256402776326e+17,4.07634975106583e+16,4259432110879518.0,572917620177803.4,2.4465253907394515e+17,1.997378217432808e+16,2470425561474511.5,224879625668927.66,0.0,0.0,0.0
775,4.488625738674123e+16,1.338898584054832e+17,1.9938801834891827e+17,3.711072985044837e+17,3.983671364213544e+16,4165805118225759.0,560658059923553.4,2.3674876770338266e+17,1.9549600866878132e+16,2417011628561556.0,220125299701869.97,0.0,0.0,0.0
