,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,3.5249937791777377e+18,3.4714961314085934e+18,1.7306499876942612e+18,7.15590150867456e+17,5.805593756321912e+16,4129843525889539.5,317882224618165.2,1.6076315770322086e+18,3.897220660998562e+16,1562439751071882.8,96070382549897.44,0.0,0.0,0.0
702,3.3864198064937324e+18,3.406654553001516e+18,1.732434643093471e+18,7.319164621979249e+17,6.030575194944955e+16,4330397759825393.0,336215103742612.8,1.5726640665627423e+18,3.84929868647074e+16,1647944898706190.0,102085584723730.78,0.0,0.0,0.0
703,3.2532934309143967e+18,3.34153731740835e+18,1.732814067439365e+18,7.478103817767841e+17,6.2564774254752664e+16,4534679290846950.0,355159509136012.8,1.5385563295614193e+18,3.8067368878968856e+16,1736370042201437.8,108355868769087.03,0.0,0.0,0.0
704,3.1254004974029665e+18,3.2762666530900475e+18,1.731839109621191e+18,7.63254369539733e+17,6.482962885147914e+16,4742413195713190.0,374700737222928.25,1.505287129793728e+18,3.769355637025516e+16,1827599134453273.5,114879212284716.53,0.0,0.0,0.0
705,3.0025352697500764e+18,3.210955590748721e+18,1.7295610870121513e+18,7.782324764840585e+17,6.70969738572884e+16,4953316364049527.0,394822242366798.25,1.4728356677776548e+18,3.736976387949946e+16,1921511976509445.2,121652846195534.23,0.0,0.0,0.0
706,2.8845000996142116e+18,3.145708498135689e+18,1.7260315774772826e+18,7.927303088191195e+17,6.936351047765386e+16,5167098671972102.0,415505717184667.94,1.4411815756281884e+18,3.709421692166678e+16,2017984182997009.8,128673256647743.89,0.0,0.0,0.0
707,2.771105108572783e+18,3.0806215870040315e+18,1.7213022307448817e+18,8.067349887094483e+17,7.1625991677936776e+16,5383464137164083.0,436731179036466.6,1.4103049119095864e+18,3.686515228126943e+16,2116887233094230.2,135936192753041.27,0.0,0.0,0.0
708,2.66216788267236e+18,3.015783393570084e+18,1.7154245977898568e+18,8.202351121220635e+17,7.388123019225208e+16,5602112050178320.0,458477061874691.56,1.380186156484629e+18,3.668081843676329e+16,2218088594817854.0,143436679528158.72,0.0,0.0,0.0
709,2.55751317898669e+18,2.9512752337840553e+18,1.7084499769597842e+18,8.332207042459886e+17,7.612610587951872e+16,5822738077338683.0,480720312656807.3,1.3508062053519235e+18,3.653947609847369e+16,2321451911600271.5,151169035439482.62,0.0,0.0,0.0
710,2.456972643710467e+18,2.8871716346486257e+18,1.7004292756522455e+18,8.456831729113869e+17,7.835757243981374e+16,6045035331184143.0,503436491544626.1,1.3221463654639823e+18,3.64393988454234e+16,2426837241222148.0,159126894014936.2,0.0,0.0,0.0
711,2.3603845413353467e+18,2.8235407427658783e+18,1.6914128864254062e+18,8.576152603979685e+17,8.05726635064749e+16,6268695404943075.0,526599875141554.6,1.294188349520297e+18,3.637887384717705e+16,2534101338157087.5,167303229029332.28,0.0,0.0,0.0
712,2.2675934944725489e+18,2.760444711237114e+18,1.6814505764930493e+18,8.690109939872282e+17,8.276849813135678e+16,6493409368038994.0,550183562049080.25,1.2669142707309796e+18,3.635620265756878e+16,2643097971286611.0,175690382806958.44,0.0,0.0,0.0
713,2.1784502339035144e+18,2.697940065986825e+18,1.6705913896205763e+18,8.798656355804653e+17,8.49422856822785e+16,6718868720112090.0,574159580057520.6,1.240306637547739e+18,3.636970206793661e+16,2753678269765582.5,184280097217805.75,0.0,0.0,0.0
714,2.092811358456526e+18,2.6360780525313234e+18,1.658883559500079e+18,8.901756306742573e+17,8.709133017303462e+16,6944766301493013.0,598498994322186.4,1.214348348360051e+18,3.64177050082422e+16,2865691090568240.5,193063546972792.56,0.0,0.0,0.0
715,2.0105391043230226e+18,2.574904964164034e+18,1.646374433740644e+18,8.99938556956979e+17,8.921303404740862e+16,7170797158486496.0,623172015914119.4,1.1890226861553196e+18,3.649856148520455e+16,2978983401930358.0,202031374849468.75,0.0,0.0,0.0
716,1.9315011234425083e+18,2.5144624524832666e+18,1.633110407664792e+18,9.091530727639121e+17,9.130490143945371e+16,7396659362212633.0,648148110173907.1,1.1643133131426898e+18,3.661063954731536e+16,3093400677529740.0,211173728503707.16,0.0,0.0,0.0
717,1.8555702705995612e+18,2.4547878211441505e+18,1.6191368671535286e+18,9.178188656043785e+17,9.336454093291728e+16,7622054780113763.0,673396104337253.1,1.1402042653409102e+18,3.675232626732997e+16,3208787296820793.0,220480298545307.53,0.0,0.0,0.0
718,1.7826243988904497e+18,2.395914303674388e+18,1.6044981398310853e+18,9.259366009520008e+17,9.538966784310238e+16,7846689799565405.0,698884293941558.0,1.1166799471313028e+18,3.6922028733537256e+16,3324986947463893.5,229940357576628.53,0.0,0.0,0.0
719,1.7125461632303263e+18,2.3378713261533476e+18,1.5892374539262085e+18,9.33507871468556e+17,9.737810604470627e+16,8070276003331670.0,724580547563352.5,1.0937251257774648e+18,3.711817504180226e+16,3441843026270923.0,239542799913594.44,0.0,0.0,0.0
720,1.6227682203943974e+18,2.2504745853571907e+18,1.5544035891681551e+18,9.322421486904904e+17,9.524429141000008e+16,8082081892538609.0,738990282224449.1,1.0566155242136278e+18,3.6624513842786216e+16,3514987304834523.0,242782806621657.56,0.0,0.0,0.0
721,1.5376967661734372e+18,2.1658094940809864e+18,1.519574771990599e+18,9.302871072598953e+17,9.322276593811232e+16,8072525747869955.0,752028936296686.8,1.0208351952846428e+18,3.612599201049045e+16,3578653239691771.0,246401495830814.97,0.0,0.0,0.0
722,1.4570850691946478e+18,2.0838301823869391e+18,1.4848080425101105e+18,9.276686039471332e+17,9.130503915492091e+16,8045051918266418.0,763601336030377.0,9.863348291138938e+17,3.5624377680150096e+16,3632698977212803.5,250221163096939.1,0.0,0.0,0.0
723,1.3806993326475574e+18,2.0044880640887086e+18,1.450156467991961e+18,9.244127357993631e+17,8.948317288288726e+16,8002639700057436.0,773660632108820.4,9.530669456539187e+17,3.51212366072855e+16,3677240578865535.5,254093837480377.16,0.0,0.0,0.0
724,1.3083180162068828e+18,1.9277322485703434e+18,1.4156692955524672e+18,9.205457471544664e+17,8.774975187895547e+16,7947860548162767.0,782198075557721.5,9.209858295519918e+17,3.46179496166731e+16,3712583595617776.5,257898660393431.53,0.0,0.0,0.0
725,1.2397311935026824e+18,1.8535099168411855e+18,1.3813921054411868e+18,9.160939433576012e+17,8.6097855759532e+16,7882928611490930.0,789234497679274.8,8.900474671394088e+17,3.4115728795598824e+16,3739168224615999.0,261539062226420.5,0.0,0.0,0.0
726,1.1747399432742748e+18,1.781766664447405e+18,1.347366964122089e+18,9.110836109422619e+17,8.452103216509696e+16,7809745351422943.0,794813241883838.5,8.602094854837038e+17,3.3615632510509132e+16,3757525675446253.0,264939902253689.28,0.0,0.0,0.0
727,1.1131557724421011e+18,1.7124468136842004e+18,1.313632576468996e+18,9.055409440301103e+17,8.3013271118777e+16,7729938916929857.0,798994330045312.9,8.31431093444654e+17,3.311857932164895e+16,3768243759630989.0,268044684872667.38,0.0,0.0,0.0
728,1.0548000694242725e+18,1.6454936973874081e+18,1.2802244364780142e+18,8.994919766985386e+17,8.156898053486765e+16,7644898874095998.0,801849676183925.9,8.036730246764888e+17,3.2625360865995476e+16,3771940043095453.5,270812926121987.78,0.0,0.0,0.0
729,9.995035861122662e+17,1.5808499164285804e+18,1.2471749759789988e+18,8.929625210616764e+17,8.018296283484003e+16,7555806820535713.0,803459186465900.9,7.768974825202058e+17,3.2136653774749256e+16,3769241176291496.5,273217715575036.75,0.0,0.0,0.0
730,9.471059470033553e+17,1.5184575728928804e+18,1.2145137108999967e+18,8.859781108090986e+17,7.885039262981957e+16,7463663355448650.0,803907607214385.4,7.510680867313242e+17,3.1653030687816052e+16,3760767248276788.5,275243497707691.1,0.0,0.0,0.0
731,8.974551840661115e+17,1.4582584807837665e+18,1.182267384703674e+18,8.78563949946613e+17,7.756679542989224e+16,7369311823012746.0,803282002297132.9,7.261498219897768e+17,3.1174970424092436e+16,3747120205934775.0,276884081821228.97,0.0,0.0,0.0
732,8.504072959899647e+17,1.4001943559718277e+18,1.1504601086735338e+18,8.707448664849971e+17,7.632802734188754e+16,7273459199715129.0,801669758284784.8,7.021089881399683e+17,3.070286736294369e+16,3728875543315846.5,278140879109837.7,0.0,0.0,0.0
733,8.05825830540513e+17,1.344206986986732e+18,1.1191134987807572e+18,8.62545270825237e+17,7.513025571851531e+16,7176694454403105.0,799157030501098.0,6.789131521103046e+17,3.023704008902399e+16,3706576603569947.0,279021358371357.8,0.0,0.0,0.0
734,7.635814888092992e+17,1.2902383881405384e+18,1.0882468089102563e+18,8.539891185925179e+17,7.396994072290368e+16,7079504672708987.0,795827555811908.5,6.56531101462738e+17,2.977773934952557e+16,3680730951191929.5,279537707301401.44,0.0,0.0,0.0
735,7.235517502102618e+17,1.2382309363671593e+18,1.0578770602674309e+18,8.450998776757934e+17,7.284381777370389e+16,6982289204538525.0,791761768984094.2,6.349327995240781e+17,2.9325155370046468e+16,3651808368767270.0,279705683617077.94,0.0,0.0,0.0
736,6.856205171352462e+17,1.188127493066019e+18,1.0280191668255978e+18,8.359004992350664e+17,7.1748880837001736e+16,6885372064046712.0,787036168917267.0,6.140893420519876e+17,2.8879424572526936e+16,3620240113018545.0,279543638916244.12,0.0,0.0,0.0
737,6.496777782379768e+17,1.1398715121475923e+18,9.986860567084717e+17,8.264133924444402e+17,7.068236653230704e+16,6789012785542842.0,781722889208400.6,5.939729153897253e+17,2.844063573611358e+16,3586419132199029.0,279071697802389.66,0.0,0.0,0.0
738,6.156192893699149e+17,1.0934071353940595e+18,9.698887894327756e+17,8.166604027454308e+17,6.9641739020889944e+16,6693415915700897.0,775889434526730.0,5.7455675606481005e+17,2.800883563936097e+16,3550701002866923.5,278311075099608.8,0.0,0.0,0.0
739,5.833462712426285e+17,1.0486792761694417e+18,9.416366689633704e+17,8.066627933918671e+17,6.8624675645696264e+16,6598739301975242.0,769598550304464.0,5.558151117878715e+17,2.758403421986424e+16,3513405390588039.5,277283514725540.84,0.0,0.0,0.0
740,5.5276512293980794e+17,1.0056336924399238e+18,9.139373525575041e+17,7.964412300748731e+17,6.7629053293009336e+16,6505101318945172.0,762908198420138.8,5.37723203809016e+17,2.7166209285227356e+16,3474817877668317.5,276010834818224.47,0.0,0.0,0.0
741,5.2378715044803174e+17,9.642170499962994e+17,8.867969553961724e+17,7.860157684238281e+17,6.665293544693331e+16,6412587158177505.0,755871615980803.4,5.2025719059008224e+17,2.6755310807202184e+16,3435192032889578.0,274514564904552.2,0.0,0.0,0.0
742,4.96328309418943e+17,9.24376976706261e+17,8.602201510193942e+17,7.754058441867834e+17,6.569455990865694e+16,6321254292875493.0,748537438096813.0,5.033941327521818e+17,2.635126482887862e+16,3394751624493757.0,272815662165772.34,0.0,0.0,0.0
743,4.703089614167753e+17,8.860621085643543e+17,8.34210267598693e+17,7.646302659015137e+17,6.4752327153318264e+16,6231137215871748.0,740949868775943.9,4.87111959258928e+17,2.595397701295844e+16,3353692899246056.0,270934295136966.75,0.0,0.0,0.0
744,4.4565364294427616e+17,8.492221282515005e+17,8.087693800944168e+17,7.537072098761348e+17,6.382478929813068e+16,6142251538242307.0,733148886817639.9,4.7138943479673766e+17,2.5563335857400576e+16,3312186868076682.5,268889684429504.44,0.0,0.0,0.0
745,4.222908465771376e+17,8.13807796863838e+17,7.838983983579555e+17,7.426542173059931e+17,6.291063965625272e+16,6054597525808105.0,725170475929328.9,4.562061283145625e+17,2.5179215603077616e+16,3270381553204133.5,266699991259419.44,0.0,0.0,0.0
746,4.001528135721615e+17,7.797709794219986e+17,7.595971512495821e+17,7.314881933612749e+17,6.200870285168593e+16,5968163141907031.0,717046870272122.0,4.415423826863564e+17,2.480147885652718e+16,3228404163327609.5,264382245682458.75,0.0,0.0,0.0
747,3.791753373476646e+17,7.470646647265876e+17,7.358644668517357e+17,7.202254080874647e+17,6.111792547127082e+16,5882926656937700.0,708806808322517.6,4.273792854605216e+17,2.4429978949413252e+16,3186363172902653.0,261952307468063.78,0.0,0.0,0.0
748,3.592975772661606e+17,7.15642980083356e+17,7.12698248865215e+17,7.088814989683633e+17,6.0237367230619816e+16,5798858878183362.0,700475789353033.9,4.136986406614933e+17,2.4064562054926428e+16,3144350289069459.0,259424853485335.94,0.0,0.0,0.0
749,3.40461882179236e+17,6.854612013821714e+17,6.900955492821229e+17,6.974714750088467e+17,5.936619263157811e+16,5715925047220949.0,692076328025345.8,4.00482941609531e+17,2.3705069080044428e+16,3102442295812254.5,256813386323701.66,0.0,0.0,0.0
750,3.2261362322285e+17,6.564757589771917e+17,6.680526374346002e+17,6.860097222018588e+17,5.8503663089540616e+16,5634086446717963.0,683628203586832.4,3.8771534472566765e+17,2.3351337351341184e+16,3060702769662887.0,254130259631931.62,0.0,0.0,0.0
751,3.057010353781173e+17,6.286442397814655e+17,6.465650655225487e+17,6.745100102512925e+17,5.7649129509674696e+16,5553301753540048.0,675148700993412.1,3.753796442896468e+17,2.3003202110869948e+16,3019183664949996.0,251386716335636.0,0.0,0.0,0.0
752,2.8967506733805485e+17,6.01925385957363e+17,6.256277307267652e+17,6.629855004293905e+17,5.680202529180516e+16,5473528170764842.0,666652841972366.8,3.6346024811953286e+17,2.2660497837550148e+16,2977926769427250.5,248592936490760.9,0.0,0.0,0.0
753,2.7448923924486378e+17,5.76279090554621e+17,6.052349340162913e+17,6.51448754454075e+17,5.596185974440942e+16,5394722367361264.0,658153604609378.0,3.519421541425261e+17,2.232305940845521e+16,2936965033248657.5,245758092054999.6,0.0,0.0,0.0
754,2.6009950788514413e+17,5.5166639042022374e+17,5.853804357604229e+17,6.399117442782077e+17,5.512821188884845e+16,5316841250892505.0,649662130512271.8,3.408109278273414e+17,2.1990723113426176e+16,2896323775828081.5,242890406316725.72,0.0,0.0,0.0
755,2.4646413895207027e+17,5.280494566787046e+17,5.6605750825679456e+17,6.283858626891395e+17,5.430072463562138e+16,5239842595587027.0,641187918985473.0,3.3005268044932646e+17,2.16633275355204e+16,2856021776233425.0,239997216118378.3,0.0,0.0,0.0
756,2.335435860040506e+17,5.053915830576197e+17,5.472589852873372e+17,6.168819346230711e+17,5.347909931508008e+16,5163685545451195.0,632739007957315.6,3.196540481602949e+17,2.1340714308943136e+16,2816072253514376.5,237085035354328.78,0.0,0.0,0.0
757,2.213003757688182e+17,4.8365717231078195e+17,5.2897730881377325e+17,6.054102291046738e+17,5.266309054567368e+16,5088331009731411.0,624322141648560.1,3.0960217183583405e+17,2.1022728765299204e+16,2776483743821198.5,234159618517989.97,0.0,0.0,0.0
758,2.0969899946030093e+17,4.6281172097126035e+17,5.1120457292371475e+17,5.939804717281224e+17,5.185250142341246e+16,5013741965938418.0,615942925164655.1,2.998846776736207e+17,2.070922047823995e+16,2737260881402678.5,231226023324760.2,0.0,0.0,0.0
759,1.9870580979305907e+17,4.428218026470256e+17,4.939325651374388e+17,5.826018576011805e+17,5.104717901684556e+16,4939883683791461.0,607605966344834.0,2.904896585170333e+17,2.0400043715864316e+16,2698405090624756.0,228288671651402.72,0.0,0.0,0.0
760,1.882889233956038e+17,4.2365505005436864e+17,4.771528051840689e+17,5.7128306467922566e+17,5.0247010152437704e+16,4866723881798212.0,599315005315326.1,2.8140565587909184e+17,2.0095057809559956e+16,2659915196069103.0,225351408213270.53,0.0,0.0,0.0
761,1.784181283395668e+17,4.052801359677461e+17,4.6085658135424646e+17,5.600322674211372e+17,4.945191747580638e+16,4794232826733760.0,591073032277927.0,2.7262164264248365e+17,1.979412744733848e+16,2621787957586835.0,222417556552603.16,0.0,0.0,0.0
762,1.6906479651652928e+17,3.876667532494184e+17,4.4503498453447206e+17,5.48857150703776e+17,4.866185577484309e+16,4722383384997334.0,582882394124199.8,2.6412700641214755e+17,1.9497122899125772e+16,2584018536923985.5,219489972037730.03,0.0,0.0,0.0
763,1.6020180060837898e+17,3.7078559410808026e+17,4.2967894002617286e+17,5.3776492393637126e+17,4.7876808551289864e+16,4651151033689697.0,574744890504115.6,2.559115334975872e+17,1.9203920180912188e+16,2546600902224474.0,216571091677802.2,0.0,0.0,0.0
764,1.518034354103849e+17,3.546083287225476e+17,4.147792372502429e+17,5.267623353205034e+17,4.70967848278759e+16,4580513838250699.0,566661859999809.9,2.4796539350276688e+17,1.8914401164145724e+16,2509528176370691.5,213662980643648.2,0.0,0.0,0.0
765,1.4384534327880469e+17,3.391075833543983e+17,4.003265574353394e+17,5.158556862055291e+17,4.632181617863827e+16,4510452402610229.0,558634257063521.75,2.4027912450211626e+17,1.8628453636262624e+16,2472792934755529.0,210767375455186.0,0.0,0.0,0.0
766,1.3630444348680171e+17,3.24256918062206e+17,3.8631149938563155e+17,5.050508454932483e+17,4.5551953970555704e+16,4440949797023602.5,550662720376427.8,2.3284361878182147e+17,1.83459713177922e+16,2436387457703705.0,207885723851861.78,0.0,0.0,0.0
767,1.2915886528378344e+17,3.100308041195816e+17,3.7272460342100845e+17,4.94353264049362e+17,4.478726680511569e+16,4371991468072468.0,542747633274243.4,2.2565010912622496e+17,1.8066853841044348e+16,2400303942383161.0,205019221406902.03,0.0,0.0,0.0
768,1.223878844640148e+17,2.9640460122959846e+17,3.595563735799906e+17,4.837679890828195e+17,4.40278381489116e+16,4303565134704132.0,534889176868069.4,2.1869015562977946e+17,1.7791006694987446e+16,2364534678675584.5,202168844980550.25,0.0,0.0,0.0
769,1.1597186326053686e+17,2.8335453461927494e+17,3.4679729817276646e+17,4.7329967845752083e+17,4.327376414283008e+16,4235660673646565.0,527087376466600.3,2.1195563301561606e+17,1.7518341140550016e+16,2329072193113754.0,199335383133492.8,0.0,0.0,0.0
770,1.0989219339006675e+17,2.7085767208955645e+17,3.3443786876891834e+17,4.6295261490401005e+17,4.252515157983768e+16,4168269997064965.0,519342141879805.9,2.054387184423832e+17,1.7248774100229528e+16,2293909364645821.0,196519463640715.5,0.0,0.0,0.0
771,1.0413124208369234e+17,2.588919010886479e+17,3.2246859770151974e+17,4.5273072010179686e+17,4.1782116041811496e+16,4101386924911306.0,511653302155652.06,1.9913187978159725e+17,1.6982228025565292e+16,2259039515655486.5,193721578259257.2,0.0,0.0,0.0
772,9.867230094683573e+16,2.4743590586954307e+17,3.108800341664005e+17,4.426375686057655e+17,4.104478018628035e+16,4035007054054347.0,504020635271241.06,1.930278643483156e+17,1.6718630745727668e+16,2224456481353788.8,190942104911747.03,0.0,0.0,0.0
773,9.349953750016469e+16,2.3646914478614214e+17,2.996627789924918e+17,4.3267640159278835e+17,4.031327217435154e+16,3969127625958253.5,496443893268645.7,1.8711968806849875e+17,1.6457915300192002e+16,2190154660363953.8,188181327452105.9,0.0,0.0,0.0
774,8.859794926090704e+16,2.2597182777640253e+17,2.8880749815629856e+17,4.2285014040716006e+17,3.958772423149353e+16,3903747394398240.0,488922823294302.44,1.814006250669697e+17,1.6200019758201202e+16,2156129049045829.8,185439453181097.78,0.0,0.0,0.0
