,0,1,2,3,4,5,6,7,8,9,10,11,12,13
720,0.0,10.3621313126231,14.274137051530033,9.780688221818437,0.9277807869762154,0.26618386274764444,0.0261851784339665,0.626868689528229,0.38609963859284785,0.16226309694034693,0.015320486729663466,1.6672210332480792,71.93891186217986,5.238428411880785e-07
721,0.0,9.818910433316534,13.740526393823732,9.566309200031723,0.9265228294259699,0.26035106269716096,0.026223484350062522,0.6260187320683698,0.3776391633099752,0.1625004692612021,0.015625165276990878,1.6211404963961786,69.61048786963981,5.199847531632767e-07
722,0.0,9.304167182290467,13.223594130342278,9.351961242709917,0.9245797822032451,0.2548252060071284,0.026192478055707014,0.624705883728224,0.3696239093087958,0.16230833089714794,0.01590085378030241,1.5764037358881957,67.35717790725975,5.159171501943669e-07
723,0.0,8.8164086579585,12.723060197007158,9.137995393427365,0.921977343446738,0.2495830838959205,0.026103335239508904,0.6229475078319241,0.3620202122562972,0.16175593483604161,0.01614553989166239,1.53294496320793,65.17656334248387,5.116624457190072e-07
724,0.0,8.354220222103804,12.238627945378026,8.924738245529275,0.9187414500978401,0.24460299728921522,0.02596572265957681,0.6207611290541442,0.35479659764960375,0.16090318359533332,0.016358233031987236,1.4907093364398214,63.066304133837235,5.072404230656701e-07
725,0.0,7.916261397026618,11.769986657059647,8.712492881911988,0.9148981854850348,0.23986467655844815,0.025787983773542293,0.6181643709781427,0.3479236643966192,0.15980177952556854,0.016538748213500175,1.449650661924645,61.02413599853017,5.026685677700855e-07
726,0.0,7.501261977778298,11.316813839747532,8.50153981837187,0.9104736935698015,0.23534920477751095,0.02557730270797364,0.6151748981547507,0.34137397349988396,0.15849624088843184,0.016687525891979242,1.4097295131875973,59.04786774236645,4.979623609114201e-07
727,0.0,7.108018348206293,10.878777320912977,8.292137945716997,0.9054940996173657,0.2310389443679929,0.0253398490295036,0.6118103625024016,0.3351219416555129,0.1570247989677441,0.01680548251783902,1.3709117005345879,57.13537873362077,4.93135537683139e-07
728,0.0,6.735389990125547,10.45553715404988,8.084525466427806,0.8999854370480687,0.226917467008127,0.025080905503096645,0.6080883538831856,0.3291437395861355,0.15542018975595642,0.016893887189905962,1.3331670342941213,55.284616505238766,4.882003149826808e-07
729,0.0,6.382296175491921,10.046747351396407,7.8789208221907785,0.8939735802198555,0.2229694866851318,0.02480498077701324,0.6040263546863538,0.323417194933332,0.15371035223510024,0.016954260453820272,1.296468333029109,53.4935944720109,4.831675914157869e-07
730,0.0,6.04771283198399,9.652057456100232,7.675523609117556,0.8874841828891566,0.21918079577487137,0.024515908715715528,0.5996416982485099,0.31792169954119254,0.15191904391832162,0.016988291840667705,1.2607906352888565,51.76038975133404,4.780471227614243e-07
731,0.0,5.730669572902543,9.27111396591248,7.474515477904259,0.8805426220959871,0.2155382040367252,0.024216935908114814,0.5949515309387547,0.312638120968389,0.15006638311692286,0.016997773221515654,1.2261105797411056,50.083141077845355,4.7284767562805623e-07
732,0.0,5.430246882773608,8.903561619668933,7.276061016586276,0.8731739472192087,0.21202948041529993,0.023910798706446326,0.589972777737128,0.30754871807156936,0.1481693263312817,0.016984545469452737,1.1924059239324512,48.46004680363218,4.6757716174815e-07
733,0.0,5.1455734504924955,8.549044557044079,7.080308613905634,0.8654028339493889,0.20864329754414998,0.023599790998237127,0.5847221111356948,0.3026370605080162,0.14624208821703297,0.01695045628077769,1.159655176577565,46.88936297692581,4.622427551022695e-07
734,0.0,4.875823642274183,8.207207361340599,6.887391301634404,0.8572535429293449,0.20536917885003245,0.023285823778148664,0.5792159231934239,0.29788795201037843,0.14429651073709412,0.016897327318380496,1.1278373222681797,45.369401493205,4.5685099383408183e-07
735,0.0,4.620215107080911,7.877695994401029,6.697427574491494,0.8487498828161502,0.2021974481594178,0.022970477466006667,0.5734703005784898,0.2932873572909264,0.14234238736360189,0.016826929109424967,1.0969316209067115,43.89852831349508,4.51407868710675e-07
736,0.0,4.378006507582027,7.560158632096532,6.510522186554255,0.8399151775229151,0.1991191817120384,0.022655047810374786,0.5675010024347028,0.288822332437213,0.1403877475310444,0.016740962361696723,1.0669174670823804,42.475161745373256,4.4591889969644906e-07
737,0.0,4.148495370065227,7.254246408257087,6.326766923303074,0.8307722374039391,0.19612616248918924,0.022340586122070658,0.5613234409123337,0.2844809586652835,0.13843910595344383,0.016641044563244934,1.0377742970868298,41.09777078280021,4.403892020414947e-07
738,0.0,3.9310160470633284,6.959614074355723,6.146241348648954,0.8213433341527137,0.19321083676731787,0.022027934497720954,0.554952664207582,0.2802522793006666,0.13650168089604547,0.01652870090242707,1.0094815333706786,39.764873501410236,4.348235431349573e-07
739,0.0,3.7249377867876055,6.675920581743738,5.969013526482968,0.8116501791886499,0.1903662728101661,0.021717756618611667,0.5484033419592519,0.27612623986133455,0.1345795850282024,0.01640535869383595,0.9820185580241109,38.475035506320985,4.2922639123875495e-07
740,0.0,3.5296629037685068,6.402829592752387,5.795140716454582,0.801713905315203,0.18758612161535934,0.021410564643652378,0.5416897528557938,0.2720936311206386,0.13267599207244626,0.01627234462304812,0.95536470836895,37.226868429883595,4.2360195709564777e-07
741,0.0,3.344625045398082,6.140009926526692,5.624670043834846,0.7915550514391784,0.18486457963389555,0.02110674265629694,0.5348257743106813,0.2681460350319356,0.1307932820992763,0.01613088423247419,0.9294992890163258,36.01902847709354,4.179542292967217e-07
742,0.0,3.169287549346608,5.887135945037202,5.457639143452079,0.7811935501483747,0.18219635338346774,0.020806567072912938,0.5278248740690624,0.2642757734002198,0.1289331679927945,0.015982103164245757,0.9044015958074243,34.8502150166341,4.1228700419558185e-07
743,0.0,3.003141887089448,5.643887884323483,5.29407677780348,0.7706487179522435,0.17957662587896958,0.020510224373625912,0.5207001036137187,0.26047585918957733,0.12709680532437748,0.015827029756158104,0.8800509479448002,33.71916921573264,4.066039110688859e-07
744,0.0,2.8457061890299395,5.409952135657304,5.134003429547533,0.7599392479979047,0.1770010248058879,0.020217826475423126,0.5134640932435335,0.2567399503586991,0.12528488761601128,0.01566659865504493,0.8564267253641253,32.62467271718492,4.009084331442471e-07
745,0.0,2.696523846940737,5.185021480972141,4.977431868670366,0.7490832050815567,0.1744655923645838,0.019929424030700034,0.5061290487028798,0.2530623061200168,0.12349772874810636,0.015501655170193659,0.8335084090132951,31.56554635704759,3.9520392504612654e-07
746,0.0,2.5551621896703023,4.9687952865872065,4.824367694695667,0.738098022783055,0.17196675671570874,0.01964501790195114,0.49870674924555447,0.2494377455212841,0.12173533406532853,0.01533296013891077,0.8112756222166801,30.540648921620466,3.894936271472743e-07
747,0.0,2.42121122827371,4.760979658957214,4.67480985437346,0.7270005025591189,0.16950130495919546,0.019364569034484247,0.4912085470220909,0.2458616082516092,0.11999746155537608,0.015161195118325015,0.7897081717234314,29.5488759424414,3.8378067725685653e-07
748,0.0,2.294282466928297,4.561287565902242,4.528751135338935,0.7158068146382648,0.16706635758141153,0.019088006923462936,0.4836453676844338,0.2423297175770559,0.11828367431715482,0.014986967753023741,0.7687860873841921,28.589158528101237,3.7806812002593404e-07
749,0.0,2.174007776185458,4.369438926513939,4.386178636279671,0.704532500568101,0.16465934430716336,0.0188152368488929,0.4760277121070561,0.23883834531398046,0.11659338539420555,0.014810817198063675,0.7484896596824027,27.660462231757478,3.723589144058546e-07
750,0.0,2.060038325290725,4.185160672693822,4.247074214188752,0.6931924772730385,0.16227798129529614,0.018546146032040207,0.4683656591286108,0.23538417875125386,0.11492589592451048,0.014633219502072652,0.7287994745748574,26.761785953285337,3.66655939454837e-07
751,0.0,1.9520435704755237,4.008186785055332,4.11141490931331,0.6818010424877429,0.1599202496186491,0.018280608848916347,0.46066886922312245,0.23196428943544153,0.11328042744717513,0.01445459287624611,0.7096964452800312,25.892160875055463,3.6096199875207353e-07
752,0.0,1.8497102962863925,3.8382583057126554,3.979173348433612,0.670371881438772,0.1575843749710989,0.01801849122063156,0.4529465890145336,0.2285761037358736,0.11165614910836581,0.014275302792633586,0.6911618407993769,25.05064943037126,3.552798236466189e-07
753,0.0,1.7527417071712306,3.675123330285004,3.8503181271276476,0.6589180746537698,0.1552688085463544,0.01775965428637761,0.44520765655310085,0.22521737510934078,0.11005220042187873,0.014095666869716902,0.6731773110725925,24.236344303635974,3.4961207553977643e-07
754,0.0,1.6608565666879238,3.5185369812642064,3.724814171690834,0.6474521067843352,0.1529722090350575,0.01750395745235324,0.4374605072766958,0.22188615798689304,0.10846771016257933,0.013915959515345038,0.6557249087580937,23.4483674613523,3.4396134737426583e-07
755,0.0,1.573788381838806,3.3682613647251833,3.6026230813905524,0.6359858763352229,0.15069342568859734,0.017251260898910818,0.42971318058448227,0.218580783207905,0.1069018119025724,0.013736416306991621,0.6387871076991183,22.685869213085937,3.383301644808586e-07
756,0.0,1.4912846301652984,3.2240655122023587,3.4837034517411967,0.6245307061988663,0.14843148239985338,0.017001427618423624,0.42197332695472084,0.21529983492919763,0.10535365663936316,0.013557238097367757,0.6223468181877958,21.948027301550013,3.327209849130858e-07
757,0.0,1.4131060273610756,3.085725309409522,3.368011179487782,0.6130973549003238,0.14618556275285852,0.016754325047707574,0.4142482155425819,0.21204212893957727,0.10382242291157247,0.013378594839937948,0.6063873991773503,21.234046020990597,3.271361993828146e-07
758,0.0,1.3390258332796352,2.95302341334535,3.2554997499853253,0.6016960284636493,0.14395499599510267,0.016509826351155357,0.40654474219783276,0.20880669231266485,0.10230732475020272,0.013200629134092987,0.5908926676190067,20.543155363074444,3.215781308937091e-07
759,0.0,1.26882919432349,2.8257491592011275,3.1461205076575416,0.5903363928163551,0.14173924388789227,0.016267811403942626,0.3988694378460947,0.2055927443333453,0.10080761777132448,0.013023459493839266,0.57584690511739,19.874610189499993,3.1604903415562565e-07
760,0.0,1.2023125203077303,2.7036984583704253,3.0398229102122767,0.5790275866540834,0.13953788839183454,0.016028167518647267,0.39122847718104725,0.20239967863556457,0.0993226036787567,0.012847183347047384,0.5612348621080856,19.22768943057113,3.1055109485066305e-07
761,0.0,1.1392828939906783,2.5866736887521133,2.9365547672828405,0.567778234692828,0.13735062014612956,0.015790789953295595,0.3836276876184857,0.19922704649154563,0.09785163341230405,0.012671879774717315,0.5470417597651209,18.601695308990706,3.050864288107032e-07
762,0.0,1.0795575115591098,2.4744835784374892,2.8362624641542595,0.5565964612410432,0.13517722770192936,0.01555558223413636,0.3760725584665155,0.1960745411947776,0.09639410914790773,0.012497612001492728,0.5332532898456933,17.995952588147972,2.996570811567052e-07
763,0.0,1.02296315244529,2.3669430837789864,2.738891171221773,0.5454899040287576,0.13301758747155937,0.015322456322275045,0.3685682502693958,0.19294198348136374,0.09494948533023725,0.012324429649905126,0.5198556126755829,17.409807844190155,2.942650254415969e-07
764,0.0,0.969335676938142,2.2638732627514013,2.6443850398158015,0.5344657282353691,0.13087165435689418,0.015091332649616087,0.3611196042856248,0.1898293079364824,0.09351726889541541,0.012152370771643306,0.5068353534721809,16.842628761184844,2.88912162831233e-07
765,0.0,0.9185195501314778,2.1651011444364006,2.552687385013425,0.523530640662142,0.12873945302163917,0.014862140046304683,0.35373115206379513,0.18673655033483308,0.09209701882139308,0.011981463669605966,0.4941795971936746,16.293803448695144,2.83600321351436e-07
766,0.0,0.870367390828607,2.0704595953867844,2.463740856041233,0.5126909039995625,0.1266210697736872,0.014634815578984335,0.3464071250825417,0.18366383586599686,0.09068834512567112,0.011811728524672811,0.4818758820931972,15.762739781105305,2.783312552235083e-07
767,0.0,0.8247395440950193,1.9797871835582268,2.3774875948584997,0.5019523511436317,0.12451664502510186,0.014409304316648315,0.33915146442355515,0.1806113681976433,0.08929090741433961,0.011643178841079531,0.4699121921461583,15.248864758049773,2.7310664430571176e-07
768,0.0,0.781503676219419,1.8929280404325783,2.2938693834930683,0.4913203995189096,0.12242636629861971,0.014185559038624593,0.331967830449156,0.1775794193314635,0.08790441307253234,0.011475822724053017,0.4582769485078739,14.751623885313649,2.6792809365397017e-07
769,0.0,0.7405343909083877,1.8097317218979732,2.2128277806853474,0.48080006536964454,0.12035046175086798,0.013963539897260376,0.32485961245830647,0.17456832020859875,0.08652861517416616,0.0113096640029953,0.44695900014730633,14.270480575587733,2.627971332113894e-07
770,0.0,0.7017128656015276,1.7300530683966062,2.134304248378435,0.470395977983673,0.11828919418375984,0.013743214046134508,0.3178299382971963,0.17157845202317037,0.08516331017806476,0.011144703213031864,0.435947613791437,13.804915568476098,2.5771521763304386e-07
771,0.0,0.6649265068522967,1.6537520648008115,2.0582402685748056,0.46011239381692454,0.11624285551675755,0.013524555243096491,0.31088168390267185,0.16861023820429888,0.08380833546808936,0.01098093844719023,0.42523246330369524,13.354426369168952,2.5268372624979015e-07
772,0.0,0.6300686237750447,1.5806937004317072,1.9845774510622676,0.44995321048934733,0.11421176169388345,0.013307543436086124,0.30401748275878826,0.16566413702872415,0.08246356678656508,0.010818366090871062,0.4148036186090931,12.918526705208333,2.477039631725774e-07
773,0.0,0.5970381186111495,1.5107478295919152,1.9132576324941115,0.439921980625879,0.11219624800051264,0.013092164338506865,0.29723973524866437,0.16274063482781437,0.08112891560297436,0.010656981449635802,0.4046515342683634,12.49674600078853,2.427771575367991e-07
774,0.0,0.5657391935168113,1.443789032944446,1.84422296729066,0.4300219255187242,0.11019666476609784,0.01287840899988998,0.2905506178856008,0.1598402397543692,0.07980432645346844,0.010496779280677219,0.39476703779353234,12.0886288680477,2.3790446388461092e-07
775,0.0,0.5360810727221045,1.3796964800335372,1.7774160108117598,0.4202559485896875,0.1082133734300568,0.0126662733766788,0.2839520924091026,0.15696347607619032,0.07848977428112326,0.010337754237675053,0.38514131778802985,11.693734614821386,2.3308696268180016e-07
776,0.0,0.5079777392554693,1.3183537932098361,1.7127797952323105,0.41062664863363457,0.10624674294909814,0.012455757907168408,0.27744591473301766,0.15411087896490833,0.07718526180194545,0.01017990123807798,0.37576591198567144,11.311636768342682,2.2832566096469777e-07
