,0,1,2,3,4,5,6,7,8,9,10,11,12,13
707,-0.0,-7.112695563972713e+16,-2.80072761589198e+16,-7333836917917554.0,-158617704970620.8,-10276869717930.348,-2936634352612.494,-68969346937166.59,-31538305128572.734,-2993124526937.871,-1438273941738.4492,1.2116460832750509,149.93532367278954,3.359541168548668e-08
708,-0.0,-6.966806241305441e+16,-2.7942820979850308e+16,-7439308314471053.0,-163772182599319.16,-10745361168774.232,-3092660606179.9805,-71210590787715.36,-32976041203115.27,-3152152158683.585,-1527311613506.5774,1.1907995092211783,147.89599158270033,3.485262432930842e-08
709,-0.0,-6.823909271435625e+16,-2.786909952244811e+16,-7541676389685527.0,-168957789329194.78,-11224416274394.6,-3253487389054.3525,-73465370036341.73,-34446195686838.598,-3316072664476.7397,-1619996234849.3562,1.170353903223475,145.88445620242538,3.6127282680465454e-08
710,-0.0,-6.6839432778683944e+16,-2.7786521674853784e+16,-7640922074434551.0,-174170873728475.2,-11713830893116.793,-3419089097687.22,-75732096985980.14,-35948142096912.69,-3484859948249.709,-1716362089748.0642,1.1503025602008208,143.90033707822838,3.741868050797484e-08
711,-0.0,-6.546848143009276e+16,-2.769548435408261e+16,-7737030798478143.0,-179407819435311.88,-12213388974793.46,-3589433613092.739,-78009199188491.69,-37481217405036.39,-3658481273164.069,-1816438665268.6382,1.1306388764831445,141.94325898006622,3.872610110124715e-08
712,-0.0,-6.4125649823427384e+16,-2.75963718668281e+16,-7829992257015797.0,-184665049251084.8,-12722863155643.34,-3764482444912.6235,-80295121224494.03,-39044723862916.15,-3836897408446.9004,-1920250591905.9211,1.111356347330714,140.01285182974084,4.004881845220787e-08
713,-0.0,-6.2810361191403704e+16,-2.7489556260897944e+16,-7919800186265310.0,-189939028932814.72,-13242015353760.564,-3944190887216.5513,-82588326352358.97,-40637930829802.54,-4020062788188.2236,-2027817599477.0432,1.092448564568137,138.10875063005346,4.138609840499978e-08
714,-0.0,-6.152205059687819e+16,-2.737539766751522e+16,-8006452147763754.0,-195226270698451.7,-13770597363707.29,-4128508184843.306,-84887298032364.27,-42260076597213.445,-4207925680881.949,-2139154488078.1133,1.0739092143277207,136.2305953949473,4.27371997730782e-08
715,-0.0,-6.026016469019851e+16,-2.725424463471237e+16,-8089949321096344.0,-200523336458289.9,-14308351448728.781,-4317377709141.256,-87190541331761.0,-43910370206361.17,-4400428368546.952,-2254271113573.675,1.0557320748971413,134.37803108062258,4.410137542356594e-08
716,-0.0,-5.902416147153115e+16,-2.7126434452039716e+16,-8170296304768069.0,-205826840785258.4,-14855010929249.814,-4510737142020.125,-89496584216300.3,-45587993254167.16,-4597507334319.342,-2373172387051.302,1.0379110146666055,132.55070751761048,4.547787332878854e-08
717,-0.0,-5.781351005806395e+16,-2.6992293466805052e+16,-8247500924941804.0,-211133453636354.56,-15410300766423.781,-4708518667279.256,-91803978733553.39,-47292101684094.305,-4799093457461.177,-2495858287643.726,1.0204399901709331,130.74827934379115,4.686593758496103e-08
718,-0.0,-5.662769045598364e+16,-2.685213739205551e+16,-8321574051775287.0,-216439902837018.78,-15973938139612.38,-4910649168230.227,-94111302093154.67,-49021827558352.945,-5005112214784.63,-2622323888097.2876,1.0033130442221818,128.9704059383419,4.826480939804707e-08
719,-0.0,-5.546619333713027e+16,-2.670627160650796e+16,-8392529423097583.0,-221742976339799.44,-16545633016773.809,-5117050430683.723,-96417157648903.12,-50776280808344.15,-5215483887543.585,-2752559392447.785,0.9865243041286142,127.2167513566016,4.9673728036857935e-08
720,-0.0,-5.837816025321784e+16,-2.7552641318623344e+16,-7217925471318896.0,-292375197718193.5,-4355008331930.5303,-4692602109767.333,-95673217560423.67,-47128671593252.55,-4960852978585.951,-2551769905956.999,0.9700679799959914,216.58626799110948,4.812200880901687e-08
721,-0.0,-5.6578402470620504e+16,-2.7143495713502476e+16,-7221383033836215.0,-294594998096219.4,-4572027480156.713,-4373283119585.509,-96399597383900.64,-49477191592906.67,-4623280236105.745,-2629317885743.533,0.9442785839279303,211.519949592729,4.902316892069132e-08
722,-0.0,-5.483412995960367e+16,-2.673339016356633e+16,-7221279347947338.0,-296763781125026.2,-4783535785578.477,-4096043731089.5254,-97109282925546.28,-51766074806374.35,-4330192560221.4067,-2679668132946.22,0.9192032951559095,206.57221307466992,4.990542664530137e-08
723,-0.0,-5.314363214811584e+16,-2.6322772728349616e+16,-7217719290482177.0,-298878116738591.56,-4989680260219.64,-3856253971162.638,-97801151773284.05,-53996912156304.34,-4076695307110.6616,-2707886426849.5923,0.8948240415191184,201.7402803452071,5.076898676049416e-08
724,-0.0,-5.15052511998435e+16,-2.5912064753039364e+16,-7210808191061440.0,-300934799403408.5,-5190597660967.862,-3649775088511.087,-98474154988260.73,-56171183587154.945,-3858413135288.5474,-2718300236556.361,0.8711234720198301,197.02143842796372,5.1613971923357646e-08
725,-0.0,-4.9917380388405256e+16,-2.5501662089787892e+16,-7200651592369639.0,-302930843094321.1,-5386415185459.851,-3472907648750.154,-99127315460801.44,-58290265595867.36,-3671435133568.2183,-2714594580670.501,0.8480847719324631,192.41303792875038,5.2440437676850206e-08
726,-0.0,-4.83784625216684e+16,-2.509193626911189e+16,-7187355028336088.0,-304863476079278.5,-5577251134245.011,-3322345098648.659,-99759726203837.48,-60355438397613.914,-3512265730822.5996,-2699896200570.4673,0.8256915344093451,187.9124915424145,5.32483854290706e-08
727,-0.0,-4.688698841464278e+16,-2.4683235623294424e+16,-7171023819234719.0,-306730135541464.06,-5763215540287.213,-3195132224823.165,-100370548593119.06,-62367892738088.65,-3377780779985.17,-2676847417044.4487,0.8039276741768021,183.51727259744993,5.4037773656036316e-08
728,-0.0,-4.54414954094542e+16,-2.4275886363635944e+16,-7151762882761068.0,-308528462065238.0,-5944410766860.718,-3088627992466.1147,-100959010562863.64,-64328736363768.28,-3265188272467.6978,-2647670883751.86,0.7827773722235079,179.2249136365095,5.480852754877899e-08
729,-0.0,-4.404056594094601e+16,-2.387019361333212e+16,-7129676560190261.0,-310256294010423.56,-6120932074890.165,-3000472303663.9565,-101524404764867.45,-66239000161505.586,-3171993196229.8857,-2614226312165.8037,0.7622250429743941,175.0330050312616,5.556054729917251e-08
730,-0.0,-4.268282614650225e+16,-2.3466442397690748e+16,-7104868456763247.0,-311911661797669.1,-6292868160776.102,-2928556263174.6323,-102066086698518.72,-68099643978725.445,-3095966101810.994,-2578060119408.6094,0.742255317468077,170.93919363026708,5.6293715195587755e-08
731,-0.0,-4.136694451872892e+16,-2.30648985933363e+16,-7077441295490026.0,-313492782125920.3,-6460301665737.035,-2870995582781.782,-102583472818595.11,-69911562135380.984,-3035114986353.762,-2540448840996.1484,0.7228530376330209,166.9411814387359,5.7007901678868394e-08
732,-0.0,-4.009163059967216e+16,-2.2665809837989824e+16,-7047496783598236.0,-314998052141439.9,-6623309657686.702,-2826106794056.5376,-103076038627206.53,-71675588638693.3,-2987660146577.503,-2502437053424.1333,0.7040032579823624,163.0367243291619,5.7702970490933984e-08
733,-0.0,-3.885563371529278e+16,-2.226940640235291e+16,-7015135490893396.0,-316426043576303.2,-6781964086651.268,-2792385974012.2173,-103543316755749.38,-73392502111548.02,-2952011688292.698,-2464870465396.208,0.6856912519946559,159.22363078194397,5.8378783032264606e-08
734,-0.0,-3.7657741748956024e+16,-2.187590202556754e+16,-6980456739333180.0,-317775496872880.25,-6936332214715.805,-2768489719158.035,-103984895042275.2,-75063030445254.7,-2926749412843.502,-2428424760094.158,0.6679025211773392,155.4997606551863,5.903520203035859e-08
735,-0.0,-3.64967799527338e+16,-2.14854947156691e+16,-6943558503152765.0,-319045315309479.75,-7086477021472.696,-2753218131225.9717,-104400414609239.69,-76687855187195.25,-2910604830219.9673,-2393630703143.0713,0.6506228053686963,151.86302398293574,5.9672094608767e-08
736,-0.0,-3.5371609795353676e+16,-2.109836751639692e+16,-6904537318911166.0,-320234559141072.56,-7232457585926.842,-2745499602701.2485,-104789567946185.97,-78267615673694.08,-2902445074858.9756,-2360895970865.6016,0.6338380932597447,148.3113798011652,6.028933483529985e-08
737,-0.0,-3.428112784566471e+16,-2.0714689241675924e+16,-6863488204860046.0,-321342439767832.06,-7374329445793.766,-2744377212536.492,-105152097001530.5,-79802912918241.1,-2901258523674.4263,-2330524100192.327,0.6175346324392995,144.84283500085166,6.088680581830041e-08
738,-0.0,-3.322426469052531e+16,-2.03346151790339e+16,-6820504589066531.0,-322368313943118.75,-7512144935107.153,-2748996562346.0757,-105487791287255.86,-81294313264985.06,-2906141936912.1055,-2302730914436.6357,0.6016989385066436,141.45544320752919,6.146440141134333e-08
739,-0.0,-3.2199983886051844e+16,-1.9958287763171732e+16,-6775678245750253.0,-323311678031491.94,-7645953501032.02,-2758594901204.678,-105796485999974.33,-82742351817196.42,-2916288961271.3765,-2277658737373.694,0.5863178029750348,138.14730368672204,6.202202757919367e-08
740,-0.0,-3.1207280941199516e+16,-1.958583722085834e+16,-6729099239322268.0,-324172162326355.9,-7775802000758.877,-2772491403131.9297,-106078060161504.94,-84147535650172.2,-2930979851605.8115,-2255388671079.921,0.5713782998200532,134.9165602746832,6.25596034712505e-08
741,-0.0,-3.024518233267871e+16,-1.921738218827819e+16,-6680855875639587.0,-324949525435926.9,-7901734979332.827,-2790078475628.9897,-106332434781807.42,-85510346817824.06,-2949572282615.4746,-2235951180254.67,0.5568677906207594,131.7614003338809,6.30770622428832e-08
742,-0.0,-2.931274455024083e+16,-1.885303030191706e+16,-6631034660014049.0,-325643648745349.1,-8023794929249.853,-2810813990418.551,-106559571046833.98,-86831245161956.12,-2971493135460.0405,-2219335196781.705,0.5427739283075842,128.68005373268917,6.357435165995703e-08
743,-0.0,-2.8409053171397216e+16,-1.8492878764030744e+16,-6579720261538011.0,-326254530961981.7,-8142022532630.447,-2834214338984.1587,-106759468533596.92,-88110670932999.67,-2996231156320.5815,-2205495932669.6406,0.5290846595756435,125.67079184875178,6.405143451735655e-08
744,-0.0,-2.7533221964663956e+16,-1.813701488370245e+16,-6526995483312074.0,-326782282750122.9,-8256456886758.546,-2859848225748.415,-106932163454502.64,-89349047230731.89,-3023330394767.0947,-2194361566859.9578,0.5157882260510828,122.73192659549855,6.450828889837366e-08
745,-0.0,-2.668439202045288e+16,-1.7785516594456494e+16,-6472941238181646.0,-327227121460735.56,-8367135713751.319,-2887331120898.5635,-107077726932772.66,-90546782273263.17,-3052384339481.904,-2185838951372.7534,0.5028731643152031,119.86180947130504,6.494490829837146e-08
746,-0.0,-2.5861730908756724e+16,-1.7438452949359576e+16,-6417636529609832.0,-327589365961075.4,-8474095555102.944,-2916320303074.689,-107196263310555.58,-91704271502334.88,-3083030677564.9624,-2179818464575.5032,0.4903283048996998,117.05883063079355,6.536130163310272e-08
747,-0.0,-2.5064431862802164e+16,-1.709588459450576e+16,-6361158437333793.0,-327869431568511.0,-8577371951823.035,-2946510429481.3125,-107287908491133.48,-92821899532726.72,-3114946611412.508,-2176178123743.6697,0.4781427703687362,114.32141797778509,6.57574931494071e-08
748,-0.0,-2.4291712987870296e+16,-1.6757864221747454e+16,-6303582107470460.0,-328067825092249.44,-8676999610868.056,-2977629577557.6484,-107352828316437.88,-93900041953330.53,-3147844674110.8604,-2174787055298.3035,0.46630597260168183,111.64803627941842,6.613352225368592e-08
749,-0.0,-2.3542816494508628e+16,-1.6424437001501978e+16,-6244980746755372.0,-328185139986146.75,-8773012558541.748,-3009435708226.217,-107391216980915.95,-94939066987206.36,-3181468990507.9497,-2175508408945.6382,0.4548076093855058,109.03718630096233,6.648944327151796e-08
750,-0.0,-2.281700795538261e+16,-1.6095640996431966e+16,-6185425620615464.0,-328222051615285.8,-8865444281518.523,-3041713506006.0913,-107403295482624.36,-95939337017697.84,-3215591936692.795,-2178201791221.2063,0.4436376604191287,106.48740396085535,6.682532515000198e-08
751,-0.0,-2.2113575585037884e+16,-1.5771507556767534e+16,-6124986054792788.0,-328179312638539.56,-8954327856121.83,-3074271555990.641,-107389310112276.7,-96901209987446.39,-3250011155596.2305,-2182725284491.2205,0.43278638282423526,103.99725950551513,6.714125111285585e-08
752,-0.0,-2.1431829541867012e+16,-1.5452061698008978e+16,-6063729440251694.0,-328057748508910.6,-9039696066467.93,-3106939821908.2227,-107349530980830.86,-97825040676909.5,-3284546890885.858,-2188937109140.4329,0.42224430624873205,101.56535670346938,6.743731827694669e-08
753,-0.0,-2.077110125159602e+16,-1.5137322461720628e+16,-6001721241116628.0,-327858253093036.9,-9121581512063.975,-3139567393259.67,-107284250586070.47,-98711181868757.11,-3319039605319.4883,-2196696979348.4219,0.41200222764058414,99.1903320583668,6.771363723774122e-08
754,-0.0,-2.0130742751627416e+16,-1.482730326009952e+16,-5939025005401799.0,-327581784410886.44,-9200016705428.404,-3172020472905.26,-107193782418515.72,-99559985404291.77,-3353347853293.2524,-2205867196410.0137,0.4020512057614757,96.87085404043721,6.797033163013456e-08
755,-0.0,-1.9510126055596656e+16,-1.4522012204976294e+16,-5875702378307245.0,-327229360496321.56,-9275034160280.725,-3204180579497.5244,-107078459606885.98,-100371803137813.62,-3387346380517.1577,-2216313517887.9976,0.39238255550180623,94.60562233597636,6.820753767021676e-08
756,-0.0,-1.8908642537518852e+16,-1.4221452421880822e+16,-5811813117868560.0,-326802055378898.25,-9346666470827.496,-3235942941862.2144,-106938633603233.89,-101146987794631.06,-3420924426611.4194,-2227905835906.8325,0.38298784205107295,92.39336711444076,6.842540368275412e-08
757,-0.0,-1.832570233492186e+16,-1.3925622349780652e+16,-5747415112759631.0,-326300995186976.5,-9414946382651.238,-3267215064851.099,-106774672907775.7,-101885893738200.38,-3453984208976.7754,-2240518693524.2363,0.37385887497077475,90.23284831274574,6.862408961848264e-08
758,-0.0,-1.7760733770380298e+16,-1.3634516027077244e+16,-5682564402059214.0,-325727354371949.2,-9479906855689.422,-3297915448357.1074,-106586961833355.0,-102588877651666.67,-3486439568582.5913,-2254031664282.192,0.36498770221063975,88.1228549363685,6.880376656472077e-08
759,-0.0,-1.7213182790883312e+16,-1.3348123364422366e+16,-5617315196803109.0,-325082352053153.25,-9541581119771.43,-3327972443121.082,-106375899309396.94,-103256299138869.2,-3518214760366.2397,-2268329616676.8877,0.35636660410323456,86.06220437686565,6.896461625229573e-08
760,-0.0,-1.668251242448623e+16,-1.3066430404895554e+16,-5551719903154119.0,-324367248482800.44,-9600002723162.645,-3357323228694.295,-106141897725136.2,-103888521249671.77,-3549243372771.2075,-2283302882342.5317,0.347988087366843,84.04974174542416,6.910683056133389e-08
761,-0.0,-1.6168202253713232e+16,-1.2789419572062562e+16,-5485829147031840.0,-323583341630061.8,-9655205574546.432,-3385912900473.007,-105885381811835.48,-104485910934279.88,-3579467362592.337,-2298847344167.3604,0.33984487914188555,82.08433922207159,6.923061102808062e-08
762,-0.0,-1.56697479051947e+16,-1.25170699064148e+16,-5419691800053743.0,-322731963883251.3,-9707223978856.893,-3413693654110.134,-105606787563648.89,-105048839431012.72,-3608836192764.674,-2314864458307.7246,0.33192992108205543,80.16489542018059,6.933616835458303e-08
763,-0.0,-1.5186660555038646e+16,-1.2249357290670422e+16,-5353355006647913.0,-321814478868884.0,-9756092667357.795,-3440624056851.4844,-105306561196730.44,-105577682591808.92,-3637306062045.9136,-2331261222099.1025,0.32423636351773116,78.2903347659099,6.942372192278065e-08
764,-0.0,-1.4718466449451218e+16,-1.198625466439906e+16,-5286864212206345.0,-320832278386231.6,-9801846822346.102,-3466668396455.538,-104985158146136.11,-106072821149561.08,-3664839216717.4233,-2347950098147.0103,0.31675755970605723,76.45960689223247,6.949349931430125e-08
765,-0.0,-1.4264706440136132e+16,-1.172773222841441e+16,-5220263192155676.0,-319786779455859.3,-9844522096841.922,-3491796099350.0386,-104643042100023.62,-106534640931194.88,-3691403335479.9634,-2364848903385.759,0.3094870601793157,74.67168604720908,6.954573583704555e-08
766,-0.0,-1.3824935534017414e+16,-1.147375763936156e+16,-5153594081829980.0,-318679421480500.0,-9884154629610.705,-3515981210568.0244,-104280684070612.61,-106963533020234.98,-3716970979660.46,-2381880670592.077,0.3024186072008108,72.92557051617311,6.958067405945916e-08
767,-0.0,-1.3398722456843872e+16,-1.1224296194909358e+16,-5086897407037421.0,-317511663516515.7,-9920781055847.77,-3539201928801.491,-103898561501331.38,-107359893872430.16,-3741519101687.1763,-2398973488710.103,0.2955461293354095,71.22028205750057,6.959856335323266e-08
768,-0.0,-1.2985649230247334e+16,-1.09793110099422e+16,-5020212115219525.0,-316284981654092.6,-9954438513840.186,-3561440190622.3364,-103497157409544.66,-107724125387846.14,-3765028605542.806,-2416060327363.2983,0.28886373614010197,69.55486535164573,6.959965944503394e-08
