,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702,-1.0160036736215804e+19,-3.761534020359323e+18,-7.32446882466642e+17,-1.6346995752532883e+17,-2264824886916671.0,-78941875278836.33,-26104003509621.76,-7.566283559668093e+17,-1382259842807584.0,-21543306608873.26,-7843202379673.219,0.0,0.0,0.0
703,-9.951643045752095e+18,-3.7547506638230574e+18,-7.426638275758976e+17,-1.6826614573667626e+17,-2354168070114201.0,-82475393891555.7,-27415429583939.645,-7.432653420145559e+17,-1375678171253881.2,-22523478092750.61,-8257257602211.547,0.0,0.0,0.0
704,-9.747523742414395e+18,-3.746645477332987e+18,-7.525925879374688e+17,-1.730915847150906e+17,-2445339477929771.5,-86104529345060.95,-28773278773909.293,-7.301417651458952e+17,-1370725091887210.8,-23545577343799.3,-8688347972869.933,0.0,0.0,0.0
705,-9.547591153753209e+18,-3.73727590447655e+18,-7.62230293310045e+17,-1.7794298709906e+17,-2538305801772031.5,-89828805280844.02,-30177868245074.062,-7.172533865654209e+17,-1367379446815198.8,-24608850446662.508,-9136629239711.588,0.0,0.0,0.0
706,-9.351759405578805e+18,-3.726697580893034e+18,-7.715745581077307e+17,-1.828170863417665e+17,-2633031512453783.5,-93647621917235.66,-31629466489643.855,-7.045960412816908e+17,-1365620200560445.2,-25712614059572.633,-9602250811183.69,0.0,0.0,0.0
707,-9.159944385076906e+18,-3.7149643844302725e+18,-7.806234569268749e+17,-1.877106411919403e+17,-2729478958485878.5,-97560257388360.08,-33128291951082.848,-6.921656368059283e+17,-1365426400854523.2,-26856241100774.137,-10085353425807.213,0.0,0.0,0.0
708,-8.972063704680913e+18,-3.702128484001155e+18,-7.893755010096756e+17,-1.926204398656623e+17,-2827608465565559.5,-101565869454282.5,-34674511827061.613,-6.79958151875833e+17,-1366777142211419.2,-28039148251121.055,-10586067160625.566,0.0,0.0,0.0
709,-8.788036666685146e+18,-3.688240387172237e+18,-7.978296156132086e+17,-1.9754330392300336e+17,-2927378436900647.5,-105663497549816.5,-36268241052164.07,-6.679696352039149e+17,-1369651532213586.5,-29260785067225.25,-11104509727604.557,0.0,0.0,0.0
710,-8.60778422858392e+18,-3.6733489865159854e+18,-8.059851182534926e+17,-2.0247609186286954e+17,-3028745454037605.0,-109852065140989.7,-37909541460156.21,-6.561962042497853e+17,-1374028660440127.0,-30520624523247.137,-11640785016833.15,0.0,0.0,0.0
711,-8.431228969121537e+18,-3.6575016047574257e+18,-8.138416977951488e+17,-2.0741570244892378e+17,-3131664377886784.5,-114130382359676.25,-39598421124244.68,-6.446340440158547e+17,-1379887569963501.5,-31818154820299.348,-12194981853100.445,0.0,0.0,0.0
712,-8.258295055038645e+18,-3.6407440387451914e+18,-8.21399394358116e+17,-2.1235907777896995e+17,-3236088449661957.0,-118497148888388.5,-41334833872561.24,-6.332794058658988e+17,-1387207231338546.8,-33152872320822.215,-12767172938597.236,0.0,0.0,0.0
713,-8.088908208500656e+18,-3.623120602276295e+18,-8.286585800137779e+17,-2.1730320610971645e+17,-3341969391473761.5,-122950957068672.9,-43118678975085.586,-6.22128606365976e+17,-1395966519005421.8,-34524275481491.99,-13357413959416.28,0.0,0.0,0.0
714,-7.922995675194256e+18,-3.604674167803188e+18,-8.3561994024371e+17,-2.2224512444838755e+17,-3449257506337966.5,-127490295207973.27,-44949800997349.375,-6.111780261471878e+17,-1406144190026375.0,-35931859672505.33,-13965742837450.463,0.0,0.0,0.0
715,-7.760486193078277e+18,-3.585446207051008e+18,-8.422844561350925e+17,-2.2718192092221126e+17,-3557901777379469.5,-132113551061205.27,-46827989815532.8,-6.004241087897901e+17,-1417718865074885.5,-37375112783679.95,-14592179112411.957,0.0,0.0,0.0
716,-7.601309961775535e+18,-3.5654768305722383e+18,-8.486533872876447e+17,-2.3211073693639296e+17,-3667849966031902.5,-136819015464626.81,-48752980786958.4,-5.898633597281778e+17,-1430669011594746.5,-38853511528927.37,-15236723441178.865,0.0,0.0,0.0
717,-7.445398612592464e+18,-3.5448048262653286e+18,-8.547282554077202e+17,-2.370287691307754e+17,-3779048709050497.5,-141604886100887.84,-50724455069493.125,-5.794923451762781e+17,-1444972929046026.5,-40366518370467.7,-15899357203648.336,0.0,0.0,0.0
718,-7.292685179153695e+18,-3.5234676968832056e+18,-8.605108285659654e+17,-2.4193327114499245e+17,-3891443614172694.5,-146469271375399.6,-52742040082976.05,-5.6930769107290016e+17,-1460608736154491.0,-41913578992827.766,-16580042205840.62,0.0,0.0,0.0
719,-7.143104068638942e+18,-3.5015016965569454e+18,-8.660031060956872e+17,-2.4682155520154454e+17,-4004979354276744.0,-151410194385375.6,-54805310105486.695,-5.5930608204659846e+17,-1477554360081002.8,-43494120264328.805,-17278720472241.475,0.0,0.0,0.0
720,-6.922887174449869e+18,-3.4474255239921546e+18,-8.649385554374098e+17,-2.4794630958523546e+17,-4175402107701510.5,-140830960659255.84,-56024742733401.99,-5.440024526978025e+17,-1474718853943093.2,-44081291168498.69,-17366034769759.137,0.0,0.0,0.0
721,-6.709459412831214e+18,-3.3933556252167137e+18,-8.634999381518331e+17,-2.4903391745521808e+17,-4340679749937771.5,-131586108308870.5,-56718376721419.76,-5.291209662602687e+17,-1474436682664933.2,-44147372693239.45,-17514091203468.15,0.0,0.0,0.0
722,-6.502611479582095e+18,-3.339343009863428e+18,-8.616991682248936e+17,-2.5008215339356013e+17,-4500963396654294.0,-123528943010777.56,-56984994959396.13,-5.146499754867033e+17,-1476530338059804.5,-43817272431991.93,-17677228953211.902,0.0,0.0,0.0
723,-6.302140523203513e+18,-3.2854355364197207e+18,-8.595481664004774e+17,-2.5108894821761286e+17,-4656395341123416.0,-116528349242339.53,-56908944496129.16,-5.005781530803448e+17,-1480831697246128.0,-43193213961485.43,-17825142907794.63,0.0,0.0,0.0
724,-6.107849945966073e+18,-3.2316780580409533e+18,-8.570588362003707e+17,-2.5205238512460003e+17,-4807109604069272.0,-110467145379579.55,-56562013901601.6,-4.868944829470432e+17,-1487181514513146.0,-42358392824994.26,-17938921412738.81,0.0,0.0,0.0
725,-5.919549211110639e+18,-3.178112562368096e+18,-8.54243041804648e+17,-2.5297069573045683e+17,-4953232457022415.0,-105240611969021.8,-56005081588273.08,-4.7358825168669984e+17,-1495428941730460.5,-41380079570269.51,-18007988196173.574,0.0,0.0,0.0
726,-5.737053655992882e+18,-3.124778305580845e+18,-8.511125876882661e+17,-2.538422560212623e+17,-5094882920072026.0,-100755174983397.62,-55289561944343.836,-4.606490403174287e+17,-1505431075760850.5,-40312250303217.79,-18027754896988.074,0.0,0.0,0.0
727,-5.560184310988428e+18,-3.07171194090872e+18,-8.476791999146689e+17,-2.5466558223426906e+17,-5232173234896477.0,-96927227779279.25,-54458673067417.29,-4.480667162259869e+17,-1517052531411251.5,-39197813803952.695,-17997830642864.918,0.0,0.0,0.0
728,-5.388767723981039e+18,-3.0189476418144604e+18,-8.439545089920434e+17,-2.5543932668427216e+17,-5365209313941223.0,-93682077182823.36,-53548547165569.86,-4.358314253382124e+17,-1530165038528984.0,-38070494428510.62,-17920667033246.72,0.0,0.0,0.0
729,-5.222635790261705e+18,-2.966517220056065e+18,-8.39950034202473e+17,-2.5616227354986816e+17,-5494091166599963.0,-90953000658834.2,-52589202276624.234,-4.239335845033805e+17,-1544647061919446.0,-36956421568269.914,-17800542301662.46,0.0,0.0,0.0
730,-5.061625587671828e+18,-2.914450238826176e+18,-8.356771693186359e+17,-2.568333346330347e+17,-5618913303240986.0,-88680402887069.39,-51605391811681.75,-4.1236387408656966e+17,-1560383442827590.0,-35875469170788.984,-17642808666556.1,0.0,0.0,0.0
731,-4.90557921682882e+18,-2.8627741211601213e+18,-8.311471696269071e+17,-2.5745154510440352e+17,-5739765117905546.0,-86811061294912.36,-50617346525655.05,-4.011132307632945e+17,-1577265060788735.0,-34842382577058.33,-17453342973143.191,0.0,0.0,0.0
732,-4.754343646277438e+18,-2.8115142537968046e+18,-8.263711401797353e+17,-2.5801605924560653e+17,-5856731250489351.0,-85297451192270.69,-49641421828895.53,-3.901728405108238e+17,-1595188514714695.5,-33867724560047.46,-17238153515818.89,0.0,0.0,0.0
733,-4.6077705624149955e+18,-2.7606940866697836e+18,-8.213600252040042e+17,-2.5852614619913802e+17,-5969891929201691.0,-84097142136294.77,-48690661856205.305,-3.795341317907667e+17,-1614055822138963.5,-32958667836217.055,-17003106079265.832,0.0,0.0,0.0
734,-4.4657162240432727e+18,-2.7103352281992596e+18,-8.161245985957503e+17,-2.5898118573529686e+17,-6079323294079625.0,-83172258032301.75,-47775290381346.97,-3.691887689176574e+17,-1633774135599840.5,-32119657360335.797,-16753740280961.94,0.0,0.0,0.0
735,-4.3280413214044887e+18,-2.6604575365493187e+18,-8.106754554351044e+17,-2.593806640449458e+17,-6185097702317050.0,-82488994263928.66,-46903137487732.664,-3.59128645608423e+17,-1654255475193090.0,-31352962313874.1,-16495153665480.969,0.0,0.0,0.0
736,-4.194610839563101e+18,-2.6110792070086436e+18,-8.05023004458662e+17,-2.597241695660472e+17,-6287284016150432.0,-82017185849683.47,-46080009862477.74,-3.4934587870776045e+17,-1675416476375967.0,-30659134780276.562,-16231936033278.719,0.0,0.0,0.0
737,-4.065293925999442e+18,-2.562216855646974e+18,-7.991774614296742e+17,-2.6001138885120742e+17,-6385947874024669.0,-81729921253365.23,-45310011656486.49,-3.398328020845917e+17,-1697178152152443.8,-30037389599127.57,-15968140456386.762,0.0,0.0,0.0
738,-3.939963762285352e+18,-2.5138855993939e+18,-7.931488433494876e+17,-2.6024210248277574e+17,-6481151945743915.0,-81603197040021.42,-44595822034386.33,-3.3058196069489984e+17,-1719465668815221.0,-29485917747494.13,-15707280558470.494,0.0,0.0,0.0
739,-3.818497439715968e+18,-2.4660991326810696e+18,-7.869469634565658e+17,-2.6041618104140474e+17,-6572956172293470.0,-81615609074135.4,-43938934813101.266,-3.215861048063837e+17,-1742208134463743.5,-29002143760449.457,-15452346090960.67,0.0,0.0,0.0
740,-3.700775838775692e+18,-2.418869800783601e+18,-7.805814269621857e+17,-2.605335811333768e+17,-6661417990999922.0,-81748076408791.3,-43339864946122.016,-3.128381843804946e+17,-1765338399559025.2,-28582936130767.645,-15205830759176.926,0.0,0.0,0.0
741,-3.586683512320139e+18,-2.3722086699913667e+18,-7.740616274745495e+17,-2.6059434148144013e+17,-6746592546677759.0,-81983594419199.89,-42798326042719.625,-3.043313436075447e+17,-1788792868815713.2,-28224778282828.15,-14969767753139.73,0.0,0.0,0.0
742,-3.476108572359507e+18,-2.326125594735921e+18,-7.67396744065559e+17,-2.6059857908337104e+17,-6828532889391771.0,-82307014096160.83,-42313382609130.875,-2.9605891559069766e+17,-1812511323769565.5,-27923906565830.707,-14745769605237.365,0.0,0.0,0.0
743,-3.3689425803323346e+18,-2.280629281794076e+18,-7.605957389369093e+17,-2.6054648544198838e+17,-6907290159445575.0,-82704844739230.4,-41883580254711.93,-2.880144171747669e+17,-1836436755394450.8,-27676420728901.168,-14535069901229.77,0.0,0.0,0.0
744,-3.265080440762041e+18,-2.2357273516845837e+18,-7.536673556444389e+17,-2.6043832286988637e+17,-6982913760187832.0,-83165077579547.08,-41507056713624.79,-2.8019154391586496e+17,-1860515206177177.0,-27478371501808.98,-14338565068027.967,0.0,0.0,0.0
745,-3.164420298191962e+18,-2.191426397369968e+18,-7.466201178418577e+17,-2.6027442087172426e+17,-7055451519208986.0,-83677028122001.0,-41181636185941.03,-2.72584165188053e+17,-1884695621091000.0,-27325829189374.285,-14156854995620.584,0.0,0.0,0.0
746,-3.066863437297805e+18,-2.1477320403713124e+18,-7.394623285070532e+17,-2.600551726065126e+17,-7124949838482819.0,-84231195228915.44,-40904909195916.45,-2.651863194232514e+17,-1908929706939609.0,-27214936577627.195,-13990281656614.602,0.0,0.0,0.0
747,-2.972314186079569e+18,-2.104648984399724e+18,-7.32202069616153e+17,-2.597810314319632e+17,-7191453833988796.0,-84819135175490.8,-40674299894991.49,-2.5799220948077286e+17,-1933171799572814.8,-27141948930269.098,-13838965193007.107,0.0,0.0,0.0
748,-2.880679822037987e+18,-2.0621810666042614e+18,-7.248472022324113e+17,-2.5945250753262534e+17,-7255007465333013.0,-85433349093506.19,-40487122498702.06,-2.509961981429428e+17,-1957378738503124.0,-27103263411970.242,-13702837168085.094,0.0,0.0,0.0
749,-2.7918704812434867e+18,-2.0203313065323139e+18,-7.174053669787832e+17,-2.590701646332099e+17,-7315653655867715.0,-86067182386468.72,-40340628336500.14,-2.441928037333689e+17,-1981509748478957.5,-27095439899346.047,-13581670849206.68,0.0,0.0,0.0
750,-2.705799070208488e+18,-1.9791019528947735e+18,-7.098839848647624e+17,-2.5863461679820413e+17,-7373434403791738.0,-86714734848595.86,-40232044808248.94,-2.375766958545179e+17,-2005526327595493.2,-27115214821485.22,-13475108508409.713,0.0,0.0,0.0
751,-2.6223811804766177e+18,-1.938494528224816e+18,-7.022902584396863e+17,-2.5814652531860573e+17,-7428390884696915.0,-87370780353547.55,-40158607378002.445,-2.3114269124134864e+17,-2029392141548071.2,-27159509401414.52,-13382685813152.896,0.0,0.0,0.0
752,-2.5415350058450796e+18,-1.898509871515727e+18,-6.946311732462693e+17,-2.5760659568634778e+17,-7480563546008481.0,-88030695098333.05,-40117585592055.63,-2.248857497278427e+17,-2053072923655828.8,-27225433440801.703,-13303853437523.807,0.0,0.0,0.0
753,-2.4631812621389967e+18,-1.8591481789199252e+18,-6.86913499549594e+17,-2.5701557465675184e+17,-7529992193750861.0,-88690393494776.05,-40106303981899.55,-2.1880097032335872e+17,-2076536380304788.5,-27310285596451.84,-13237996061605.297,0.0,0.0,0.0
754,-2.387243109459062e+18,-1.8204090425882132e+18,-6.79143794318202e+17,-2.563742473991287e+17,-7576716072053815.0,-89346270896642.9,-40122158601629.79,-2.1288358739582358e+17,-2099752101480071.8,-27411550933537.688,-13184448948572.434,0.0,0.0,0.0
755,-2.3136460768262287e+18,-1.7822914877252393e+18,-6.7132840343526e+17,-2.5568343473544573e+17,-7620773935798025.0,-89995152436205.33,-40162629851760.305,-2.0712896695885414e+17,-2122691476076292.8,-27526896402562.695,-13142512299535.613,0.0,0.0,0.0
756,-2.242317989149566e+18,-1.7447940079342413e+18,-6.634734641190499e+17,-2.5494399046679648e+17,-7662204116783473.0,-90634247320671.2,-40225292155710.53,-2.0153260305998432e+17,-2145327611693540.2,-27654164770965.15,-13111463588278.121,0.0,0.0,0.0
757,-2.1731888964456297e+18,-1.707914598921334e+18,-6.555849075332378e+17,-2.5415679878723994e+17,-7701044583788746.0,-91261108007523.77,-40307820980066.836,-1.960901142672502e+17,-2167635258643757.8,-27791367442763.613,-13090568074264.898,0.0,0.0,0.0
758,-2.1061910052399616e+18,-1.671650790626898e+18,-6.476684615685335e+17,-2.5332277178442227e+17,-7737332996874506.0,-91873593739201.67,-40407997623831.32,-1.9079724025145994e+17,-2189590737908783.8,-27936676517919.836,-13079087684464.785,0.0,0.0,0.0
759,-2.0412586120834268e+18,-1.635999677849012e+18,-6.397296537784372e+17,-2.5244284702625392e+17,-7771106756269812.0,-92469837972489.58,-40523712144166.91,-1.856498384615509e+17,-2211171872806915.2,-28088416374763.01,-13076288444028.945,0.0,0.0,0.0
760,-1.9783280391181975e+18,-1.600957949421378e+18,-6.317738144528136e+17,-2.515179852327866e+17,-7802403046165874.0,-93048219287147.38,-40652964735656.95,-1.806438808905053e+17,-2232357924139569.8,-28245055001836.45,-13081446623754.08,0.0,0.0,0.0
761,-1.9173375716301914e+18,-1.5665219160057518e+18,-6.238060798140186e+17,-2.5054916803231965e+17,-7831258873728025.0,-93607335402291.97,-40793865835961.89,-1.7577545092936675e+17,-2253129528603588.5,-28405195258148.055,-13093853759311.969,0.0,0.0,0.0
762,-1.8582273975267256e+18,-1.5326875365565773e+18,-6.15831395321244e+17,-2.4953739580066032e+17,-7857711103623345.0,-94145979968402.36,-40944635192215.195,-1.710407403069665e+17,-2273468640267879.5,-28567566201542.996,-13112820684017.803,0.0,0.0,0.0
763,-1.8009395486800335e+18,-1.499450443513284e+18,-6.078545190696287e+17,-2.4848368558236835e+17,-7881796488348361.0,-94663121838030.95,-41103600088883.94,-1.6643604611303376e+17,-2293358474925544.5,-28731014592500.7,-13137680703848.738,0.0,0.0,0.0
764,-1.7454178440791153e+18,-1.46680596677354e+18,-5.998800252715383e+17,-2.4738906909273184e+17,-7903551694628640.0,-95157886549808.22,-41269192908532.03,-1.6195776790242848e+17,-2312783457144403.0,-28894496654009.69,-13167792030796.885,0.0,0.0,0.0
765,-1.6916078347341821e+18,-1.4347491564986813e+18,-5.919123078082102e+17,-2.462545907991449e+17,-7923013326149850.0,-95629539788512.78,-41439948171441.63,-1.576024048782956e+17,-2331729169849901.0,-29057070146373.125,-13202539578638.51,0.0,0.0,0.0
766,-1.6394567502796554e+18,-1.4032748048005407e+18,-5.839555838407247e+17,-2.4508130608049347e+17,-7940217942868019.0,-96077472609191.61,-41614499177906.9,-1.5336655315200163e+17,-2350182306284880.0,-29217886798064.793,-13241336213943.543,0.0,0.0,0.0
767,-1.588913447223357e+18,-1.3723774663569725e+18,-5.760138974699847e+17,-2.4387027946309558e+17,-7955202077135219.0,-96501188235870.23,-41791574357804.25,-1.4924690307777066e+17,-2368130624200543.5,-29376185119426.312,-13283623544702.89,0.0,0.0,0.0
768,-1.5399283587911434e+18,-1.3420514780015127e+18,-5.6809112343606803e+17,-2.4262258293169245e+17,-7968002246865801.0,-96900290265567.55,-41969993415404.56,-1.4524023665999578e+17,-2385562902142265.5,-29531283614509.617,-13328872319342.53,0.0,0.0,0.0
769,-1.4924534463177938e+18,-1.3122909773308383e+18,-5.6019097084796806e+17,-2.413392943139437e+17,-7978654965957577.0,-97274472126374.67,-42148663343004.92,-1.4134342503125517e+17,-2402468897702660.0,-29682574397248.355,-13376582500121.79,0.0,0.0,0.0
770,-1.4464421521364803e+18,-1.2830899203719644e+18,-5.523169869353493e+17,-2.400214957368416e+17,-7987196752171902.0,-97623507654496.22,-42326574364541.41,-1.3755342599911701e+17,-2418839307622588.0,-29829517210984.945,-13426283066956.625,0.0,0.0,0.0
771,-1.4018493539206275e+18,-1.2544420983494723e+18,-5.444725608145296e+17,-2.3867027215342992e+17,-7993664132666639.0,-97947242669586.33,-42502795859651.06,-1.3386728165986874e+17,-2434665729628546.0,-29971633844847.062,-13477531600532.451,0.0,0.0,0.0
772,-1.358631320433376e+18,-1.2263411535914632e+18,-5.366609272614491e+17,-2.3728670993818582e+17,-7998093647366277.0,-98245587440617.84,-42676472309463.62,-1.3028211607735725e+17,-2449940625902205.0,-30108502936271.688,-13529913687130.514,0.0,0.0,0.0
773,-1.3167456686412628e+18,-1.1987805946114122e+18,-5.288851704849088e+17,-2.358718955494055e+17,-8000521850344120.0,-98518509946064.47,-42846819297528.99,-1.2679513302517594e+17,-2464657288084733.5,-30239755145875.695,-13583042181837.977,0.0,0.0,0.0
774,-1.276151322150054e+18,-1.1717538104016118e+18,-5.211482278938566e+17,-2.344269142569167e+17,-8000985309382493.0,-98766029842494.7,-43013119592557.16,-1.2340361379048168e+17,-2478809803725017.0,-30365068688666.582,-13636556361692.87,0.0,0.0,0.0
775,-1.2368084709219725e+18,-1.1452540839724851e+18,-5.1345289385295994e+17,-2.3295284893343315e+17,-7999520603868219.0,-98988213064900.69,-43174719333913.41,-1.2010491503777246e+17,-2492393024086947.5,-30484165204105.973,-13690120995778.305,0.0,0.0,0.0
