,0,1,2,3,4,5,6,7,8,9,10,11,12,13
684,-0.0,-6.976687791602944e+16,-3.833183143797286e+16,-1.4066715232658018e+16,-484846420801779.7,-39303861608662.25,-12457027866006.129,-210818464519550.9,-120618166247885.8,-12696655818018.861,-6972670337221.721,5.800749304861597,186.22071553061025,1.1240381066889533e-07
685,-0.0,-6.83358814011027e+16,-3.804313985216152e+16,-1.4116859168734018e+16,-492030152106979.44,-40462547505538.95,-12925803538891.254,-213942058173761.62,-124174014513638.7,-13174449031496.746,-7275521245109.938,5.699794631944537,183.62988929043428,1.147920985416299e-07
686,-0.0,-6.693423622146428e+16,-3.775004018301061e+16,-1.4162976083618768e+16,-499157850310021.2,-41618435099904.59,-13397800966636.14,-217041287798349.0,-127721275172381.11,-13655525974691.258,-7586294731583.938,5.600712459132807,181.07538157651345,1.1717342481852565e-07
687,-0.0,-6.556134034847593e+16,-3.745283729749568e+16,-1.420511654340153e+16,-506226220197671.94,-42771330067083.53,-13872557948802.926,-220114720585388.16,-131259351868307.94,-14139415556107.564,-7904543681438.743,5.503467847120254,178.55667710107383,1.1954684592212046e-07
688,-0.0,-6.421660410177857e+16,-3.715182535714241e+16,-1.424333294648292e+16,-513232067776694.7,-43921027685498.35,-14349651779499.232,-223160967738920.12,-134787616338946.97,-14625686938527.877,-8229825920327.417,5.408026528902319,176.0732680002135,1.219114366192355e-07
689,-0.0,-6.2899449896015224e+16,-3.68472881300422e+16,-1.4277679374877234e+16,-520172300639947.4,-45067313722998.14,-14828694657355.318,-226178684634137.2,-138305411135179.12,-15113944860693.223,-8561706648910.42,5.314354894742428,173.62465372466562,1.2426629022427717e-07
690,-0.0,-6.1609311992749144e+16,-3.653949929454893e+16,-1.4308211452076724e+16,-527043928174363.3,-46209965294385.07,-15309329614458.125,-229166570907815.78,-141812052252869.72,-15603825487924.984,-8899760335790.053,5.222419977624742,171.21034093223884,1.2661051874830172e-07
691,-0.0,-6.034563625747014e+16,-3.622872273486734e+16,-1.4334986207242048e+16,-533844061619916.6,-47348751690314.875,-15791226908781.781,-232123370483955.53,-145306831676650.78,-16094992735158.865,-9243572153261.86,5.132189439136269,168.82984338190465,1.289432530040881e-07
692,-0.0,-5.910787992158521e+16,-3.5915212828738348e+16,-1.4358061945490864e+16,-540569913988295.1,-48483435177788.64,-16274080830450.523,-235047871538417.16,-148789019836520.5,-16587135011771.934,-9592739028685.432,5.043631555737624,166.48268182950466,1.3126364267574812e-07
693,-0.0,-5.789551134929076e+16,-3.559921472742162e+16,-1.4377498124063816e+16,-547218799849641.9,-49613771772490.484,-16757606877363.238,-237938906406194.28,-152257867978041.72,-17079962342876.416,-9946870374431.25,4.956715205393537,164.1683839250499,1.3357085635993226e-07
694,-0.0,-5.670800980922685e+16,-3.52809646281708e+16,-1.4393355234154356e+16,-553788134995370.8,-50739511983260.91,-17241539260361.795,-240795351434800.75,-155712610447028.88,-17573203826496.56,-10305588550735.73,4.871409854542809,161.88648411158624,1.3586408158443172e-07
695,-0.0,-5.554486525081468e+16,-3.4960690039392052e+16,-1.4405694688195704e+16,-560275435984726.3,-51860401529026.836,-17725628702294.2,-243616126787108.12,-159152466889707.6,-18066605390293.75,-10668529108249.527,4.7876855453935,159.6365235256007,1.381425248089057e-07
696,-0.0,-5.440557808518204e+16,-3.4638610038671776e+16,-1.4414578712405042e+16,-566678319582428.6,-52976182028538.11,-18209640499058.77,-246400196196825.1,-162576644369422.22,-18559927815312.21,-11035340850466.744,4.705512883533247,157.41804989894206,1.4040541141155086e-07
697,-0.0,-5.328965897058192e+16,-3.4314935523854972e+16,-1.4420070244391506e+16,-572994502094429.8,-54086591663286.71,-18693352814062.18,-249146566679674.75,-165984339401043.3,-19052944997628.62,-11405685750462.162,4.624863025847431,155.23061746223277,1.4265198566476167e-07
698,-0.0,-5.219662860221257e+16,-3.3989869457351156e+16,-1.442223283564086e+16,-579221798608505.1,-55191365814007.57,-19176555180522.68,-251854288203192.12,-169374739904301.9,-19545442421845.125,-11779238751339.854,4.545707668739528,153.07378684974648,1.448815107021792e-07
699,-0.0,-5.1126017506348536e+16,-3.3663607103840404e+16,-1.4421130558695854e+16,-585358122146109.9,-56290237671181.914,-19659047188736.53,-254522453317938.66,-172747027077340.53,-20037215823103.484,-12155687475421.365,4.4680190366490775,150.94712500572825,1.4709326847898323e-07
700,-0.0,-5.0077365838694376e+16,-3.3336336261547964e+16,-1.4416827918857254e+16,-591401482731646.6,-57382938819982.42,-20140637337832.65,-257150196752806.0,-176100377191829.75,-20528070016751.7,-12534731863396.307,4.391769870863022,148.85020509213365,1.4928655972682817e-07
701,-0.0,-4.905022318687423e+16,-3.30082374872515e+16,-1.4409389770236204e+16,-597349986385023.5,-58469199800116.164,-20621142033697.41,-259736694976965.44,-179433963311049.34,-21017817876992.516,-12916083761354.125,4.316933418616308,146.7826063977634,1.5146070390444877e-07
702,-0.0,-4.804414837697265e+16,-3.2679484315181336e+16,-1.439888123599427e+16,-603201834043116.2,-59548750641036.33,-21100384716683.863,-262281165730903.0,-182746956932379.75,-21506279447812.918,-13299466470751.336,4.243483422477483,144.74391424877126,1.5361503914465192e-07
703,-0.0,-4.705870928404349e+16,-3.2350243469969824e+16,-1.4385367632612792e+16,-608955320415495.9,-60621321373006.33,-21578195104451.043,-264782867528873.25,-186038529555688.16,-21993281171258.45,-13684614273889.98,4.171394110014688,142.73371992052276,1.5574892219816125e-07
704,-0.0,-4.609348264650544e+16,-3.2020675073802188e+16,-1.4368914398038586e+16,-614608832779543.5,-61686642514511.42,-22054408536830.297,-267241099134996.75,-189307854179127.44,-22478655219697.13,-14071271945342.56,4.100640183737106,140.75162055078204,1.5786172837457862e-07
705,-0.0,-4.51480538843445e+16,-3.1690932847917616e+16,-1.4349587023557938e+16,-620160849719836.8,-62744445536521.695,-22528865411005.426,-269655199015127.03,-192554106723896.0,-22962238920134.496,-14459194257914.395,4.031196811306509,138.7972190542063,1.5995285148056548e-07
706,-0.0,-4.422201692104535e+16,-3.136116430860545e+16,-1.4327450989255908e+16,-625609939816471.1,-63794463304119.09,-23001410696538.65,-272024544766512.53,-195776467389530.53,-23443874259910.484,-14848145490148.873,3.9630396160131354,136.8701240381257,1.6202170375522477e-07
707,-0.0,-4.331497400917516e+16,-3.103151095783791e+16,-1.4302571702922706e+16,-630954760286758.6,-64836430496007.016,-23471893520890.016,-274348552527187.16,-198974121941323.5,-23923407464245.676,-15237898941021.938,3.8961446675098057,134.9699497195882,1.6406771580256643e-07
708,-0.0,-4.242653555954474e+16,-3.070210846867726e+16,-1.4275014442273406e+16,-636194055584539.9,-65870084002426.36,-23940166817077.312,-276626676366930.47,-202146262931472.94,-24400688637123.52,-15628236456310.438,3.8304884727978243,133.09631584364843,1.6609033652087124e-07
709,-0.0,-4.155631997387389e+16,-3.0373086865591924e+16,-1.4244844300352012e+16,-641326655961148.2,-66895163302005.78,-24406087026019.016,-278858407661553.03,-205292090855584.25,-24875571457907.383,-16018947970129.328,3.7660479674579803,131.24884760288117,1.6808903302871953e-07
710,-0.0,-4.070395348088894e+16,-3.0044570699812604e+16,-1.4212126133994934e+16,-646351475991864.8,-67911410818076.51,-24869513846904.742,-281043274452177.06,-208410815246151.7,-25347912926909.11,-16409831064292.9,3.7028005071197327,129.4271755580986,1.7006329058741798e-07
711,-0.0,-3.986906997578215e+16,-2.9716679219856548e+16,-1.41769245152334e+16,-651267513071522.5,-68918572254983.984,-25330310029656.406,-283180840791103.0,-211501655704652.38,-25817573153857.812,-16800690547445.523,3.6407238591615165,127.63093556025254,1.7201261251954266e-07
712,-0.0,-3.905131086296386e+16,-2.9389526537344476e+16,-1.4139303685518282e+16,-656073845882739.4,-69916396914928.586,-25788341204186.625,-285270706075774.1,-214563842873887.47,-26284415183873.89,-17191338055310.62,3.5797961946350227,125.85976867350249,1.7393652012331027e-07
713,-0.0,-3.825032490204009e+16,-2.9063221788231972e+16,-1.4099327512654756e+16,-660769632840085.6,-70904637995867.89,-26243475741737.586,-287312504372277.1,-217596619352203.22,-26748304856140.504,-17581591672907.738,3.5199960804062203,124.1133210994305,1.758345525824935e-07
714,-0.0,-3.746576805694929e+16,-2.8737869289573988e+16,-1.405705945033819e+16,-665354110513327.9,-71883052871011.53,-26695584644099.656,-289305903729745.5,-220599240551222.28,-27209110690991.215,-17971275579173.2,3.461302471505952,122.39124410238466,1.7770626687160852e-07
715,-0.0,-3.6697303348193416e+16,-2.8413568691938096e+16,-1.4012562500186172e+16,-669826592032732.4,-72851403350437.33,-27144541456971.53,-291250605486961.1,-223570975498707.88,-27666703801603.44,-18360219714078.348,3.403694703682897,120.69319393593312,1.7955123765611959e-07
716,-0.0,-3.594460070809994e+16,-2.809041512757932e+16,-1.3965899176165354e+16,-674186465479259.8,-73809455925354.95,-27590222204137.477,-293146343572387.25,-226511107588175.7,-28120957826909.54,-18748259468060.84,3.34715248615185,119.01883177041077,1.813690571874283e-07
717,-0.0,-3.5207336839052612e+16,-2.7768499354486696e+16,-1.3917131471315192e+16,-678433192262334.9,-74756981995539.88,-28032505339508.086,-294992883798798.4,-229418935276857.1,-28571748882714.992,-19135235393359.715,3.291655894530324,117.3678236215415,1.831593351924394e-07
718,-0.0,-3.4485195074630036e+16,-2.7447907896408652e+16,-1.3866320826674074e+16,-682566305487734.2,-75693758080455.6,-28471271714402.55,-296790023153613.5,-232293772733604.75,-29018955528351.32,-19520992936666.188,3.2371853639566406,115.7398402801187,1.849216987575228e-07
719,-0.0,-3.3777865243592456e+16,-2.712872317896201e+16,-1.3813528102316518e+16,-686585408318002.4,-76619566014578.36,-28906404557747.69,-298537589085980.56,-235134950438317.1,-29462458746494.19,-19905382192363.035,3.183721682382848,114.13455724272737,1.8665579220672092e-07
720,-0.0,-3.5551198154462344e+16,-2.7818292460265892e+16,-1.1738249344379288e+16,-889194078905285.8,-19717390237377.12,-25840820613822.125,-290968793620253.8,-213376034750643.38,-27318001593265.438,-17935238280972.38,3.131245984035943,194.26032889447936,1.7594949897310246e-07
721,-0.0,-3.4455179621476336e+16,-2.722879804714266e+16,-1.16005478521658e+16,-882443869427864.5,-20125527056342.594,-23913373188088.938,-288759939158753.9,-217792776267556.12,-25280372346346.31,-18023378478155.59,3.048225228032025,189.66359507057751,1.7603222306232586e-07
722,-0.0,-3.3392950572024184e+16,-2.6649211257025356e+16,-1.1462241731202072e+16,-875680669314640.6,-20508858259217.445,-22204173513319.844,-286546833803419.25,-221941078404954.53,-23473466902578.184,-17980507330772.65,2.9674273547687124,185.17584049849384,1.7605956966461882e-07
723,-0.0,-3.236346930000044e+16,-2.60794814821935e+16,-1.1323433743334358e+16,-868904004612957.5,-20868331973841.633,-20689357737613.996,-284329322463886.7,-225831201534849.9,-21872057241768.066,-17832021606339.676,2.8887972326491327,180.79447557118536,1.760348279295515e-07
724,-0.0,-3.1365726214369108e+16,-2.5519551818670028e+16,-1.1184222963524558e+16,-862113549080299.1,-21204858805533.594,-19347601417010.89,-282107298384619.25,-229472999971110.97,-20453599915981.61,-17599574917106.797,2.8122829213976814,176.51697227065904,1.7596083358736375e-07
725,-0.0,-3.0398742849078548e+16,-2.4969359502539536e+16,-1.104470484369539e+16,-855309115611640.5,-21519313492522.496,-18159851803296.36,-279880700339699.3,-232875939884084.56,-19197953033680.27,-17301566851409.746,2.737834660646972,172.34086265940618,1.7584003977237774e-07
726,-0.0,-2.9461570903500004e+16,-2.4428836325348028e+16,-1.0904971278230952e+16,-848490647965869.5,-21812536485627.74,-17109088263662.74,-277649509925485.97,-236049116395441.8,-18087122983859.7,-16953572291019.883,2.6654041627507676,168.26373743052045,1.7567457798734196e-07
727,-0.0,-2.855329131244875e+16,-2.389790902945922e+16,-1.076511067090373e+16,-841658212785980.4,-22085335455529.023,-16180107879951.906,-275413748949402.5,-239001269889429.78,-17105037779152.602,-16568717934245.463,2.594944133300631,164.28324450804888,1.754663104678776e-07
728,-0.0,-2.767301334487583e+16,-2.3376499684208468e+16,-1.0625208003013666e+16,-834811991907568.4,-22338486730833.12,-15359333584850.703,-273173476913063.97,-241740801575223.62,-16237344224200.535,-16158012243047.697,2.5264079602683056,160.39708769110229,1.7521687505391002e-07
729,-0.0,-2.681987373034653e+16,-2.286452604366258e+16,-1.0485344902538892e+16,-827952274950006.0,-22572736670011.34,-14634642469581.709,-270928788587905.94,-244275788333647.53,-15471226408617.145,-15730634320701.557,2.459749526375292,156.6030253367806,1.74927723540447e-07
730,-0.0,-2.5993035812448824e+16,-2.2361901886762064e+16,-1.0345599714110804e+16,-821079452184561.5,-22788802970154.914,-13995212145742.207,-268679811681436.7,-246613996880156.06,-14795243286158.32,-15294186594642.924,2.394923109992663,152.89886907813835,1.746001543612899e-07
731,-0.0,-2.5191688728301764e+16,-2.1868537340592172e+16,-1.0206047569638766e+16,-814194007673613.9,-22987375915373.035,-13431383266038.193,-266426704592199.06,-248762897274645.34,-14199183336504.691,-14854915618273.547,2.3318833482232635,149.28248257431324,1.7423534035443587e-07
732,-0.0,-2.4415046613358932e+16,-2.1384339187499564e+16,-1.006676045942147e+16,-807296512675033.0,-23169119567540.645,-12934536507465.432,-264169654251502.16,-250729675807390.12,-13673934516231.568,-14417904807780.68,2.2705852423121824,145.75178029062073,1.738343522654599e-07
733,-0.0,-2.3662347830727332e+16,-2.09092111567436e+16,-9927807303593240.0,-800387619305728.5,-23334672901990.023,-12496982498447.965,-261908874049960.12,-252521247289177.38,-13211367893672.947,-13987242488468.172,2.2109841905640195,142.3047263069311,1.7339817856362976e-07
734,-0.0,-2.29328542242458e+16,-2.0443054201343668e+16,-9789254023764204.0,-793468054458322.1,-23484650890631.203,-12111863330741.693,-259644601846859.47,-254144266772530.12,-12804233530789.385,-13566168233455.756,2.1530360378299767,138.93933315302974,1.7292774207366115e-07
735,-0.0,-2.222585039459049e+16,-1.9985766760758424e+16,-9651163614723270.0,-786538613964858.0,-23619645534881.63,-11773064439503.293,-257377098060364.53,-255605140729780.66,-12446067325893.531,-13157200130332.693,2.0966971336117344,135.6536606699462,1.7242391386273335e-07
736,-0.0,-2.1540642997697516e+16,-1.953724501000716e+16,-9513596216082426.0,-779600157001449.1,-23740226850684.742,-11475135762564.02,-255106643836563.75,-256910037712663.75,-12131107666022.932,-12762245303510.447,2.0419243931084927,132.4458148964472,1.7188752476668364e-07
737,-0.0,-2.0876560064814748e+16,-1.9097383095819764e+16,-9376609183749822.0,-772653600727749.4,-23846943807800.457,-11213221204202.256,-252833539295357.16,-258064898517053.6,-11854220858535.137,-12382695747208.5,1.9886753572633125,129.3139469800382,1.7131937489029074e-07
738,-0.0,-2.0232950343515932e+16,-1.8666073360378212e+16,-9240257161127656.0,-765699915155144.0,-23940325225457.42,-10982995530980.514,-250558101851186.97,-259075445875459.38,-11610834419618.484,-12019511282314.916,1.9369082491670704,126.25625211192718,1.7072024137347407e-07
739,-0.0,-1.9609182659030856e+16,-1.8243206553190228e+16,-9104592149938890.0,-758740118237566.4,-24020880626367.598,-10780607918759.31,-248280664606617.5,-259947193698930.4,-11396877394191.873,-11673291236305.904,1.8865820251491354,123.27096848547617,1.700908846773819e-07
740,-0.0,-1.90046452952653e+16,-1.782867203161429e+16,-8969663580594504.0,-751775271178876.2,-24089101051017.703,-10602631451945.742,-246001574816780.4,-260685455889088.3,-11208726968296.492,-11344336255889.178,1.8376564195989522,120.35637627771851,1.6943205361110736e-07
741,-0.0,-1.841874539490367e+16,-1.7422357950534224e+16,-8835518382020073.0,-744806473950768.8,-24145459834069.668,-10446017949385.7,-243721192422710.72,-261295354740113.88,-11043160712626.824,-11032701494298.186,1.7900919830812811,117.51079665354978,1.6874448929061316e-07
742,-0.0,-1.785090837800608e+16,-1.702415144166196e+16,-8702201050867303.0,-737834861015228.4,-24190413344622.836,-10308057556966.576,-241439888651616.22,-261781828949655.75,-10897313865259.396,-10738242266757.9,1.7438501136763789,114.73259079222107,1.680289281958884e-07
743,-0.0,-1.7300577378529654e+16,-1.663393878292758e+16,-8569753720042565.0,-730861597245590.2,-24224401692014.76,-10186342605768.75,-239158044682136.12,-262149641256807.25,-10768641123768.832,-10460653136388.379,1.6988930817310903,112.02015893577283,1.6728610446997066e-07
744,-0.0,-1.6767212698221492e+16,-1.625160555839748e+16,-8438216226490421.0,-723887874040335.2,-24247849398763.953,-10078735287210.986,-236876050372668.0,-262403385724503.28,-10654882472534.836,-10199501276772.48,1.6551840483758131,109.37193945905179,1.6651675158387705e-07
