,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,7966090247794785.0,5.658859753265207e+16,1.6274209200480362e+17,1.3106315130935795e+18,4.684371155238669e+17,6.764394760536514e+16,1.1632910051073342e+16,1.5927012334572526e+18,6.751315924493188e+17,4.6387242255230856e+16,5429520661853313.0,0.0,0.0,0.0
704,7652928624952507.0,5.451986866503159e+16,1.5736041532244134e+17,1.2763360640436526e+18,4.5607304924361517e+17,6.583557206026111e+16,1.1314587248388422e+16,1.5599300159782676e+18,6.581806749396099e+17,4.512651709388351e+16,5279387714153054.0,0.0,0.0,0.0
705,7352077960054543.0,5.252631849031543e+16,1.5215264413541658e+17,1.2429140487745498e+18,4.44037359535179e+17,6.407721973678839e+16,1.1005480163926762e+16,1.527810301003331e+18,6.416456509748265e+17,4.3902134701871416e+16,5133664734665848.0,0.0,0.0,0.0
706,7063054286757471.0,5.060523399631214e+16,1.471133300816125e+17,1.2103440093686953e+18,4.323210692259235e+17,6.23673629260578e+16,1.070529437796076e+16,1.4963297325108132e+18,6.255167193410945e+17,4.2712901823585176e+16,4992211767760872.0,0.0,0.0,0.0
707,6785392664322754.0,4.8753999265276984e+16,1.422371881369164e+17,1.178604989965569e+18,4.2091546310843654e+17,6.0704531675052456e+16,1.041374571102917e+16,1.465476173597026e+18,6.097842898700426e+17,4.155767231155485e+16,4854893148718577.0,0.0,0.0,0.0
708,6518646429685300.0,4.697009203391148e+16,1.3751909204256963e+17,1.1476765257805448e+18,4.098120794474477e+17,5.908731078582838e+16,1.0130559922513294e+16,1.4352377029684677e+18,5.944389799997792e+17,4.043534509001144e+16,4721577466100397.0,0.0,0.0,0.0
709,6262386478924589.0,4.525108037373023e+16,1.3295406984568462e+17,1.1175386323425605e+18,3.9900270179830784e+17,5.751433702465227e+16,9855472402673574.0,1.4056026114810616e+18,5.794716113239054e+17,3.9344862171640536e+16,4592137508070832.0,0.0,0.0,0.0
710,6016200576982484.0,4.35946194876494e+16,1.2853729955085269e+17,1.0881717949467342e+18,3.884793511243436e+17,5.5984296523405624e+16,9588227861263580.0,1.376559398725988e+18,5.648732061340158e+17,3.828520673523178e+16,4466450195270471.0,0.0,0.0,0.0
711,5779692694517302.0,4.199844861879109e+16,1.2426410488076443e+17,1.0595569583180961e+18,3.782342782009474e+17,5.449592235721477e+16,9328580015328952.0,1.3480967696616952e+18,5.506349839607329e+17,3.725540126972058e+16,4344396502576999.0,0.0,0.0,0.0
712,5552482370827366.0,4.046038806763309e+16,1.2012995114376635e+17,1.0316755164826874e+18,3.68259956294796e+17,5.304799228373964e+16,9076291278357764.0,1.3202036312916795e+18,5.3674835811794464e+17,3.6254505788306536e+16,4225861371840913.5,0.0,0.0,0.0
713,5334204101819205.0,3.897833631376429e+16,1.1613044120628059e+17,1.0045093028423261e+18,3.585490741070882e+17,5.163932663088597e+16,8831132452567686.0,1.2928690893876227e+18,5.232049322545582e+17,3.5281616114854356e+16,4110733617446625.5,0.0,0.0,0.0
714,5124506752035844.0,3.7550267238632616e+16,1.1226131156802158e+17,9.780405804494177e+17,3.490945289701756e+17,5.026878632090963e+16,8592882425786583.0,1.2660824452574666e+18,5.099964969177471e+17,3.433586224358619e+16,3998905826329749.5,0.0,0.0,0.0
715,4923052989799344.0,3.6174227445794664e+16,1.0851842853795203e+17,9.522520324782309e+17,3.398894202874194e+17,4.893527101997106e+16,8361327874100426.0,1.23983319255801e+18,4.971150261313539e+17,3.3416406772113628e+16,3890274253878618.5,0.0,0.0,0.0
716,4729518744558916.0,3.484833367529451e+16,1.0489778450893158e+17,9.271267528891342e+17,3.3092704320654214e+17,4.763771740318245e+16,8136262971199779.0,1.2141110141516114e+18,4.845526739928143e+17,3.2522443407094868e+16,3784738716962633.5,0.0,0.0,0.0
717,4543592685571693.0,3.357077030891377e+16,1.0139549432902467e+17,9.026482372823377e+17,3.222008825171653e+17,4.6375097526082216e+16,7917489105148438.0,1.1889057790065692e+18,4.723017712916886e+17,3.1653195541206036e+16,3682202485161718.0,0.0,0.0,0.0
718,4364975721077495.0,3.233978696314528e+16,9.800779176744848e+16,8.788003739377418e+17,3.1370460676362234e+17,4.5146417294277736e+16,7704814603120787.0,1.1642075391407703e+18,4.603548221526275e+17,3.080791489965665e+16,3582572171119321.5,0.0,0.0,0.0
719,4193380517161976.0,3.115369616685016e+16,9.473102607315899e+16,8.555674350375503e+17,3.0543206256451834e+17,4.395071502372794e+16,7498054464503946.0,1.1400065266081737e+18,4.487045007053489e+17,2.998588025413484e+16,3485757620805250.5,0.0,0.0,0.0
720,3973548150337519.0,2.960180983553592e+16,9.038471875580734e+16,8.256102415916663e+17,2.916620869048791e+17,4.19027931872948e+16,7206115681557321.0,1.1010556409727703e+18,4.308609124116497e+17,2.880213820401417e+16,3311625578555773.0,0.0,0.0,0.0
721,3765240201415483.0,2.8127001452749292e+16,8.623525150069642e+16,7.966802148859455e+17,2.7854233010704928e+17,3.9954634312521016e+16,6921790033950766.0,1.0634339275365312e+18,4.137047853646957e+17,2.76435101133213e+16,3152195329185103.5,0.0,0.0,0.0
722,3567852518196133.5,2.672545536532441e+16,8.227385215171144e+16,7.687431467104492e+17,2.6604076583225088e+17,3.8101185275735864e+16,6645395805489429.0,1.0270960405132822e+18,3.972112644505915e+17,2.6513353653813704e+16,3004988025343952.5,0.0,0.0,0.0
723,3380812620351022.5,2.5393544109941052e+16,7.849213149668923e+16,7.417659212325193e+17,2.541270011412268e+17,3.633765742958596e+16,6377161753381998.0,9.91998183050338e+17,3.813562771494584e+17,2.541420486299433e+16,2868059154135170.5,0.0,0.0,0.0
724,3203578039067482.5,2.41278191704883e+16,7.48820670037465e+16,7.157164822879519e+17,2.4277219096045626e+17,3.465951235826842e+16,6117239392912692.0,9.580980541439953e+17,3.661165174093058e+17,2.4347912047909436e+16,2739881837547914.5,0.0,0.0,0.0
725,3035634743735037.0,2.292500218718544e+16,7.143598722210055e+16,6.905638015501196e+17,2.3194895711103418e+17,3.3062448422922856e+16,5865713842215694.0,9.253547973852279e+17,3.5146942914546797e+17,2.331574985992316e+16,2619255092251517.0,0.0,0.0,0.0
726,2876495651110677.0,2.1781976595501784e+16,6.814655682178821e+16,6.662778475583002e+17,2.216313116538667e+17,3.1542388051643524e+16,5622613386118785.0,8.937289514719117e+17,3.373931894461266e+17,2.2318516385691028e+16,2505231796787383.5,0.0,0.0,0.0
727,2725699212639150.0,2.0695779673977388e+16,6.500676224757844e+16,6.428295555866239e+17,2.117945843182327e+17,3.009546573135334e+16,5387917900937663.0,8.631824024261423e+17,3.238666915571363e+17,2.135661569598676e+16,2397062208854947.0,0.0,0.0,0.0
728,2582808075831095.5,1.9663594981056344e+16,6.200989796324023e+16,6.20190798335226e+17,2.0241535379342912e+17,2.8718016661376972e+16,5161566266829761.0,8.336783374573765e+17,3.108695277126055e+17,2.043012794745685e+16,2294149743053604.5,0.0,0.0,0.0
729,2447407815816643.0,1.8682745162005476e+16,5.914955326316786e+16,5.983343574253733e+17,1.934713826751934e+17,2.740656603097395e+16,4943462880665495.0,8.051812004142089e+17,2.98381971871426e+17,1.95388688347529e+16,2196016407060668.5,0.0,0.0,0.0
730,2319105733395616.0,1.7750685107906342e+16,5.641959962918247e+16,5.772338956805304e+17,1.8494155586991674e+17,2.6157818885358116e+16,4733483370174393.0,7.776566487696106e+17,2.863849624141537e+17,1.8682439934920564e+16,2102275839044732.8,0.0,0.0,0.0
731,2197529716098344.5,1.6864995449579648e+16,5.381417861112187e+16,5.568639301755329e+17,1.7680582227036675e+17,2.496865054684793e+16,4531479599220784.0,7.510715120863939e+17,2.7486008484929274e+17,1.7860271266477258e+16,2012612320689050.0,0.0,0.0,0.0
732,2082327158953846.8,1.6023376370130484e+16,5.132769021059961e+16,5.3719980603625165e+17,1.690451395267569e+17,2.383609755977378e+16,4337284044321481.5,7.253937519115338e+17,2.6378955457309024e+17,1.7071657197194184e+16,1926764481979189.8,0.0,0.0,0.0
733,1973163941835292.0,1.522364172059237e+16,4.89547817480605e+16,5.18217670972353e+17,1.616414217465667e+17,2.2757349129623776e+16,4150713613813700.0,7.00592423049788e+17,2.531561997223878e+17,1.6315786672835184e+16,1844512684496091.5,0.0,0.0,0.0
734,1869723460416760.2,1.4463713423899616e+16,4.669033719398293e+16,4.998944505259888e+17,1.5457748996556202e+17,2.1729739028646684e+16,3971572973305668.5,6.766376361687878e+17,2.429434441558651e+17,1.5591768600235946e+16,1765669284107203.8,0.0,0.0,0.0
735,1771705707930800.2,1.3741616153132974e+16,4.4529466945779304e+16,4.822078240194866e+17,1.4783702524101642e+17,2.0750737941758948e+16,3799657434096842.0,6.53500521689456e+17,2.3313529059513325e+17,1.4898653098901688e+16,1690071143370681.8,0.0,0.0,0.0
736,1678826405063618.2,1.3055472270664596e+16,4.246749803262462e+16,4.651362011853552e+17,1.4140452422621902e+17,1.981794622812874e+16,3634755455051551.0,6.311531949172215e+17,2.237163039535622e+17,1.4235449232984918e+16,1617573897945478.8,0.0,0.0,0.0
737,1590816175464348.8,1.2403497015476554e+16,4.0499964731100696e+16,4.486586994621632e+17,1.3526525709299787e+17,1.8929087075241652e+16,3476650802870726.0,6.095687223710616e+17,2.1467159487743853e+17,1.3601139747693316e+16,1548047587197184.2,0.0,0.0,0.0
738,1507419764477148.8,1.178399392654432e+16,3.8622599575179624e+16,4.327551219401064e+17,1.2940522767621621e+17,1.808200002359547e+16,3325124410760755.0,5.887210892689093e+17,2.0598680352103043e+17,1.299469325882317e+16,1481373342845002.8,0.0,0.0,0.0
739,1428395298830217.5,1.1195350490763816e+16,3.683132474468577e+16,4.1740593594033056e+17,1.2381113572103005e+17,1.7274634841432452e+16,3179955971083667.5,5.685851681294102e+17,1.9764808357435872e+17,1.2415074279457146e+16,1417440895539265.2,0.0,0.0,0.0
740,1353513585134631.0,1.0636034004459852e+16,3.512224381697091e+16,4.0259225221234074e+17,1.1847034112015762e+17,1.6505045730101172e+16,3040925293632419.0,5.491366884514172e+17,1.8964208655992848e+17,1.1861251412394846e+16,1356146711361915.8,0.0,0.0,0.0
741,1282557445158434.0,1.0104587638045776e+16,3.3491633867112996e+16,3.882958047340867e+17,1.1337083003451811e+17,1.5771385841752308e+16,2907813457658761.5,5.303522074339593e+17,1.8195594641234246e+17,1.1332203989302912e+16,1297392611314021.5,0.0,0.0,0.0
742,1215321085948103.0,9599626693910642.0,3.193593790250533e+16,3.744989310995825e+17,1.0850118279637322e+17,1.5071902092117634e+16,2780403782643973.0,5.122090817007224e+17,1.745772643525813e+17,1.08269273967628e+16,1241084759200320.0,0.0,0.0,0.0
743,1151609502970545.0,9119835048092256.0,3.04517576182409e+16,3.611845534791822e+17,1.0385054349956518e+17,1.4404930252104034e+16,2658482640004336.5,4.946854399943381e+17,1.67494094066784e+17,1.0344437294401124e+16,1187132928768186.0,0.0,0.0,0.0
744,1091237914544583.0,8663961766753198.0,2.9035846460215924e+16,3.483361601379041e+17,9.940859118660851e+16,1.3768890302858054e+16,2541840125427628.5,4.777601568069848e+17,1.6069492719757984e+17,9883772900287032.0,1135449980954463.0,0.0,0.0,0.0
745,1034031225921611.6,8230817888913524.0,2.7685102983378508e+16,3.359377874974642e+17,9.516551254727376e+16,1.31622820398255e+16,2430270609311821.0,4.614128269149798e+17,1.5416867915439914e+17,9443999493066350.0,1085951497784592.6,0.0,0.0,0.0
746,979823521461109.9,7819273367309459.0,2.639656449303256e+16,3.239740027279482e+17,9.111197604791846e+16,1.2583680912148168e+16,2323573180793865.5,4.456237407861595e+17,1.4790467524771133e+17,9024210258266630.0,1038555531761862.8,0.0,0.0,0.0
747,928457583428172.2,7428254159642767.0,2.516740095757465e+16,3.124298868553249e+17,8.72391074151842e+16,1.2031734084509276e+16,2221551999089014.5,4.3037386082994266e+17,1.4189263715079702e+17,8623527587329295.0,993182439198639.5,0.0,0.0,0.0
748,879784436017437.0,7056739462861888.0,2.3994909181492784e+16,3.012910183712683e+17,8.353846640180645e+16,1.1505156709263554e+16,2124016564286650.5,4.156447984610123e+17,1.3612266969144229e+17,8241103921756999.0,949754773444392.8,0.0,0.0,0.0
749,833662913280948.8,6703759083474084.0,2.2876507227891076e+16,2.9054345733202976e+17,8.000202476618598e+16,1.1002728397370122e+16,2030781918346348.5,4.014187919485686e+17,1.3058524797484312e+17,7876122220921770.0,908197219806553.6,0.0,0.0,0.0
750,789959249706827.2,6368390937228638.0,2.180972908022422e+16,2.8017372993336723e+17,7.66221454010604e+16,1.0523289877288668e+16,1941668785789487.5,3.8767868502407917e+17,1.2527120483801253e+17,7527796120232179.0,868436558494963.5,0.0,0.0,0.0
751,748546692261300.2,6049758671835534.0,2.0792219533330388e+16,2.7016881354880605e+17,7.339156255010421e+16,1.0065739831604804e+16,1856503662470698.5,3.744079062213976e+17,1.2017171863508818e+17,7195369836222173.0,830401645429510.8,0.0,0.0,0.0
752,709305132768915.2,5747029406692635.0,1.982172930424141e+16,2.6051612221877286e+17,7.03033630545851e+16,9629031901720690.0,1775118859824978.8,3.615904489240258e+17,1.1527830135213464e+17,6878117866456853.0,794023403455040.9,0.0,0.0,0.0
753,672120759564726.2,5459411583888147.0,1.8896110353625084e+16,2.512034925784066e+17,6.735096857532417e+16,9212171851484614.0,1697352511107306.8,3.492108520951768e+17,1.105827870493143e+17,6575344524742320.0,759234818582563.0,0.0,0.0,0.0
754,636885727408149.4,5186152925024548.0,1.8013311409077048e+16,2.4221917021211373e+17,6.452811873815851e+16,8814214881139853.0,1623048545360256.5,3.372541816671373e+17,1.0607732062765984e+17,6286383345798273.0,725970937458937.1,0.0,0.0,0.0
755,603497844701143.1,4926538488676167.0,1.7171373681828498e+16,2.3355179642319462e+17,6.18288551538947e+16,8434263083450896.0,1552056634150877.2,3.2570601256724666e+17,1.0175434691711117e+17,6010596388149232.0,694168863467134.5,0.0,0.0,0.0
756,571860277103557.4,4679888823545590.0,1.636842676877268e+16,2.251903954071262e+17,5.924750626638037e+16,8071463034315529.0,1484232115501630.8,3.145524113585971e+17,9.760660008197522e+16,5747373459380843.0,663767749761173.0,0.0,0.0,0.0
757,541881266686051.6,4445558212624853.0,1.56026847320366e+16,2.1712436181734003e+17,5.677867298481595e+16,7725003510596243.0,1419435898892988.0,3.037799194743166e+17,9.362709333952406e+16,5496131283978101.0,634708788211038.2,0.0,0.0,0.0
758,513473865806045.1,4222933003896493.5,1.4872442348636364e+16,2.093434487125887e+17,5.4417215058789176e+16,7394113328305130.0,1357534354729904.5,2.933755370250336e+17,8.980910898705893e+16,5256312630615099.0,606935193725924.6,0.0,0.0,0.0
759,486555684934865.7,4011430023327489.5,1.4176071523054736e+16,2.018377558752426e+17,5.2158238156745736e+16,7078059294654565.0,1298399191234101.0,2.8332670715982592e+17,8.614618873243142e+16,5027385412917460.0,580392183780226.6,0.0,0.0,0.0
760,461048653704722.1,3810495066116509.0,1.3512017855868272e+16,1.9459771849010573e+17,4.999708161072075e+16,6776144267842772.0,1241907321342864.2,2.7362130096164048e+17,8.263212432272341e+16,4808841775297136.0,555026953218097.1,0.0,0.0,0.0
761,436878794482470.3,3619601462352232.5,1.2878797361829486e+16,1.8761409617358282e+17,4.792930679215145e+16,6487705318779994.0,1187940721857611.5,2.6424760285882877e+17,7.926094846554053e+16,4600197173403231.0,530788644584245.75,0.0,0.0,0.0
762,413976007813471.44,3438248713428247.0,1.227499333107688e+16,1.8087796234327094e+17,4.5950686085479176e+16,6212111989278822.0,1136386286786922.0,2.55194296535079e+17,7.602692603716718e+16,4400989456989081.5,507628314340542.44,0.0,0.0,0.0
763,392273869113269.2,3265961195738621.0,1.1699253327402986e+16,1.743806939182847e+17,4.405719242803474e+16,5948764641532132.0,1087135676564892.6,2.4645045132063798e+17,7.292454557165886e+16,4210777961519732.0,485498895395122.75,0.0,0.0,0.0
764,371709436017433.8,3102286928348216.0,1.1150286317758024e+16,1.6811396134085914e+17,4.224498938638923e+16,5697092893985284.0,1040085164592676.0,2.3800550904830787e+17,6.994851102480949e+16,4029142613596283.5,464355156404807.9,0.0,0.0,0.0
765,352223065830833.3,2946796401493468.5,1.0626859927404696e+16,1.6206971891000333e+17,4.0510421740950296e+16,5456554138976564.0,995135482345512.4,2.2984927135827475e+17,6.709373380682233e+16,3855683054221122.5,444153658321805.7,0.0,0.0,0.0
766,333758242546882.4,2799081462923163.5,1.0127797815368422e+16,1.562401954182054e+17,3.885000655209391e+16,5226632137772305.0,952191664106450.6,2.2197188743637648e+17,6.435532507743109e+16,3690017783042104.5,424852708648785.4,0.0,0.0,0.0
767,316261412935075.9,2658754259235087.0,9651977165047326.0,1.506178850824114e+17,3.7260424682551256e+16,5006835688861509.0,911162892228518.5,2.1436384217094816e+17,6.172858829716093e+16,3531783325970012.5,406412313847806.9,0.0,0.0,0.0
768,299681831221414.0,2525446229503615.0,9198326285057554.0,1.4519553876072054e+17,3.5738512752121344e+16,4796697365599938.0,871962343686974.0,2.0701594471389942e+17,5.920901202838368e+16,3380633427940957.5,388794130322225.06,0.0,0.0,0.0
769,283971411911249.1,2398807148625744.0,8765822315592780.0,1.3996615544645544e+17,3.428125550205896e+16,4595772319506310.0,834507038560242.5,1.999193174321692e+17,5.679226297980735e+16,3236238272075914.5,371961414359587.9,0.0,0.0,0.0
770,269084590327697.28,2278504217939047.5,8353489035771936.0,1.3492297403147557e+17,3.2885778547696596e+16,4403637145714078.5,798717690970335.2,1.9306538523618573e+17,5.447417928804286e+16,3098283726057964.5,355878971389921.5,0.0,0.0,0.0
771,254978190461137.78,2164221200784875.8,7960394767636694.0,1.3005946533081314e+17,3.1549341499003052e+16,4219888807272064.0,764518562919207.6,1.8644586527241786e+17,5.225076402991072e+16,2966470616190741.5,340513104879270.2,0.0,0.0,0.0
772,241611299746525.38,2055657600804131.2,7585650372640506.0,1.2536932436091235e+17,3.0269331429863704e+16,4044143615166471.0,731837321375134.5,1.8005275696755056e+17,5.01181789591847e+16,2840514029307922.5,325831565144103.0,0.0,0.0,0.0
773,228945150405334.94,1952527880861386.5,7228407336643970.0,1.2084646286395445e+17,2.9043256677890996e+16,3876036261106202.5,700604898891392.0,1.7387833241224662e+17,4.8072738461516904e+16,2720142642463644.5,311803498339020.06,0.0,0.0,0.0
774,216943007007995.84,1854560720596276.5,6887855939597537.0,1.1648500207094766e+17,2.786874095754232e+16,3715218900273454.5,670755357977114.5,1.6791512707287203e+17,4.61109037213473e+16,2605098080139224.0,298399395838640.8,0.0,0.0,0.0
775,205570059930715.3,1761498310699221.0,6563223506252130.0,1.1227926569645344e+17,2.6743517770238572e+16,3561360281392794.0,642225759386075.5,1.6215593081996182e+17,4.422927709467049e+16,2495134298545512.5,285591044204978.44,0.0,0.0,0.0
776,194793324397685.47,1673095682101869.0,6253772734391473.0,1.082237731580095e+17,2.566542509604354e+16,3414144921614884.0,614956034442350.0,1.565937792625905e+17,4.242459668161045e+16,2390016996476558.5,273351475904192.78,0.0,0.0,0.0
777,184581544815867.62,1589120068361443.8,5958800097227048.0,1.0431323301349502e+17,2.4632400352284356e+16,3273272323846068.0,588888861481491.9,1.512219453781842e+17,4.069373109284038e+16,2289523052073893.0,261654920911457.0,0.0,0.0,0.0
778,174905104124897.7,1509350299602615.2,5677634316737740.0,1.0054253660986531e+17,2.364247560526907e+16,3138456234282724.0,563969546451255.6,1.4603393142767072e+17,3.9033674403978264e+16,2193439984787254.0,250476759319775.72,0.0,0.0,0.0
779,165735937899201.44,1433576226460851.8,5409634904871790.0,9.690675193685973e+16,2.2693773021991624e+16,3009423938029976.5,540145907686314.0,1.4102346114621243e+17,3.744154129218755e+16,2101565441763266.0,239793475047900.25,0.0,0.0,0.0
