,0,1,2,3,4,5,6,7,8,9,10,11,12,13
721,0.0,5.951228059810513,9.932107819008754,8.2637515611246,1.0097889308116879,0.33724224137436914,0.037400199812669156,0.6822786941095192,0.4891698022893695,0.23175982027754335,0.024991743768328623,2.348277155830743,61.474655703649205,6.284080265956948e-07
722,0.0,5.639242885904643,9.534406111691366,8.037618929090558,1.00028731731822,0.32829639286815515,0.03697611399340433,0.6758587896637005,0.4761938508567684,0.2291318649792463,0.025102640542620246,2.2795692417689826,59.45570914710342,6.187663442586275e-07
723,0.0,5.3436131175989035,9.15108334859844,7.815011658689541,0.990368424988922,0.3197501870502413,0.03649973632170752,0.6691569446553515,0.4637975810619878,0.22617986995970935,0.025171162760875217,2.212790115134578,57.502802532531724,6.090944457126865e-07
724,0.0,5.063481344622812,8.781726136185181,7.5960477412282925,0.98005988033541,0.3115778645356284,0.03598137193521002,0.6621918253420368,0.4519436289223435,0.22296769361694432,0.025197930389342746,2.147874895619228,55.61378576709732,5.994124744390937e-07
725,0.0,4.798035105292913,8.425924843110915,7.380830198806414,0.969388680787317,0.30375533314709147,0.03542988599124298,0.6549816729328569,0.44059704873968725,0.2195502711459527,0.025184247410431473,2.084767181256387,53.78657882544724,5.897378257007286e-07
726,0.0,4.546504530143196,8.08327434526501,7.1694479539421465,0.9583811670738809,0.2962600708949415,0.03485288333952772,0.6475442849276637,0.4297251723725714,0.2159747279261035,0.025131925876457538,2.0234171018490863,52.01916926502852,5.800854888852304e-07
727,0.0,4.308160109085047,7.753374682161661,6.961976669053974,0.9470629996069214,0.28907103399947565,0.03425686701384892,0.6398969991598719,0.4192974758228317,0.21228136165496908,0.025043141364922257,1.9637797570130568,50.30960988158051,5.704683503211418e-07
728,0.0,4.082310575620852,7.4358316319580915,6.758479555514874,0.9354591386127891,0.28216856971811927,0.03364737796837922,0.6320566803723198,0.4092854527913742,0.20850450825988806,0.024920315021854173,1.9058139725378591,48.65601648820276,5.60897460835992e-07
729,0.0,3.868300901974873,7.130257211833242,6.5590081521643455,0.9235938277693363,0.27553433374989683,0.03302911821031873,0.6240397091613488,0.3996624948733776,0.204673304920584,0.024766018057940514,1.8494813192287434,47.05656580401949,5.513822718858304e-07
730,0.0,3.6655103993267035,6.836270109980791,6.363603073311894,0.9114905811126759,0.26915121200000514,0.03240605923727872,0.6158619731301627,0.3904037780778226,0.20081236202890593,0.024582895149732685,1.7947453473027883,45.5094934406707,5.419308436901146e-07
731,0.0,3.4733509176374526,6.553496055019351,6.172294726396107,0.8991721729874044,0.26300324649692214,0.03178153747192759,0.6075388600985486,0.3814861553702731,0.1969423545738078,0.02437360370682645,1.7415709969916886,44.01309197671649,5.325500284497607e-07
732,0.0,3.2912651398476265,6.281568128201793,5.985103999577519,0.8866606308229681,0.257075565263704,0.03115833819476675,0.5990852532221234,0.3728880549512071,0.19308054225207344,0.024140766405806893,1.6899241524388058,42.56570911159949,5.232456314057328e-07
733,0.0,3.1187249654994127,6.020127023412986,5.802042919642556,0.8739772305279333,0.25135431595392,0.030538769305795358,0.590515527880404,0.36458938399495383,0.18924122655117373,0.023886934771841443,1.6397713114331507,41.16574589211595,5.140225522072841e-07
734,0.0,2.955229979095398,5.768821259578899,5.623115280681476,0.8611424943029782,0.24582660307107887,0.029924726094842726,0.581843550199124,0.3565714375864844,0.18543615211505213,0.023614561916901172,1.5910793481391592,39.81165500543724,5.048849087997272e-07
735,0.0,2.8003059987515373,5.5273073497685035,5.448317244076514,0.848176190682451,0.24048042859842847,0.02931774806634913,0.5730826770783128,0.3488168126049484,0.18167485887328605,0.023325982826503968,1.5438153498804064,38.501939133634956,4.958361458085426e-07
736,0.0,2.6535037009350484,5.295249930951417,5.2776379103987106,0.8350973366232716,0.23530463587368564,0.028719068745458112,0.5642457576036924,0.3413093263139809,0.17796499067716526,0.023023400830548137,1.497946512322997,37.235149365421286,4.868791291871702e-07
737,0.0,2.5143973172985845,5.072321858077473,5.111059863864072,0.8219242014687677,0.23028885655059192,0.02812965928675379,0.5553451357249017,0.33403393942945014,0.17431256553228877,0.02270887910342959,1.4534400801707514,36.00988366144745,4.780162287076309e-07
738,0.0,2.382583399831132,4.858204265867762,4.94855969004294,0.808674312623699,0.22542346049621284,0.027550266613334037,0.5463926540899099,0.3269766834454998,0.1707222119370013,0.02238433621873284,1.4102633228072468,34.82478537002619,4.692493897041033e-07
739,0.0,2.257679650744221,4.652586601449171,4.790108467551467,0.7953644627852094,0.22069950847961556,0.02698144673082192,0.5373996589307146,0.3201245920094861,0.1671973753211112,0.022051544938299215,1.3683835362660175,33.67854179057778,4.6058019532782894e-07
740,0.0,2.1393238136997903,4.455166630724437,4.63567223448188,0.7820107185827346,0.21610870751399222,0.026423593787198656,0.5283770059010231,0.31346563614573686,0.16374049812251318,0.02171213354783897,1.3277680645369407,32.569882782457086,4.5200992043552937e-07
741,0.0,2.0271726231639415,4.265650421146428,4.4852124303493985,0.7686284304879709,0.21164336872045333,0.025876965383940877,0.5193350667720672,0.3069886631369918,0.1603531766340673,0.021367589164458446,1.2883843345729578,31.49757941711426,4.435395781113373e-07
742,0.0,1.9209008088394277,4.083752303357496,4.3386863143491,0.7552322438638495,0.20729636758761205,0.02534170458592914,0.5102837368980051,0.3006833388809384,0.15703629739357747,0.02101926253812109,1.2501999004886144,30.46044267178512,4.3516995971268257e-07
743,0.0,1.8202001522894289,3.909194813961331,4.196047360726131,0.741836111029072,0.20306110650672926,0.024817859026134693,0.5012324433675018,0.2945400935474469,0.15379015557082643,0.020668373951415256,1.213182493376136,29.457322163106518,4.269016692323638e-07
744,0.0,1.7247785930165704,3.7417086215148845,4.057245632068272,0.7284533042221127,0.1989314794676002,0.024305397455451072,0.492190153763047,0.28855007036996155,0.1506145575228034,0.02031601989202895,1.177300073936276,28.487104919216115,4.1873515268105006e-07
745,0.0,1.634359381404551,3.5810324376607094,3.922228131331252,0.7150964293556955,0.19490183880554704,0.02380422404756277,0.4831653854543687,0.28270507741201956,0.1475089094374493,0.019963180231740638,1.1425208857558684,27.54871418903017,4.1067072311565445e-07
746,0.0,1.5486802760656735,3.426912915164619,3.7909391334050793,0.7017774404595897,0.19096696389485082,0.0233141907328542,0.47416621535692094,0.2769975421570811,0.1444722937638508,0.01961072569600823,1.1088135075838808,26.641108287502625,4.0270858186849885e-07
747,0.0,1.4674927832663598,3.2791045344791976,3.6633204970243103,0.6885076547161492,0.18712203168871594,0.022835107803543694,0.4652002900908654,0.27142046877675347,0.14150353492964185,0.019259425450661255,1.0761469033814681,25.763279475759212,3.948488364690857e-07
748,0.0,1.3905614362247642,3.1373694803195766,3.5393119578170515,0.6752977679993271,0.18336258901042268,0.02236675300402079,0.45627483648023476,0.26596739793911345,0.13860125567158332,0.018909954667888886,1.0444904692648769,24.914252875073544,3.8709151569388097e-07
749,0.0,1.317663112190247,3.0014775096134234,3.418851403276991,0.6621578708339502,0.17968452650469519,0.021908879295365283,0.44739667233605024,0.260632369025172,0.13576392515037405,0.018562901963632777,1.0138140767364483,24.093085413713112,3.794365821291008e-07
750,0.0,1.2485863853240422,2.871205812071585,3.3018751304301563,0.6490974646978221,0.17608405416250247,0.02146122146087189,0.43857221747107694,0.2554098846276033,0.13298989988345877,0.01821877662347449,0.9840881118197304,23.298864805732656,3.7188394258647e-07
751,0.0,1.183130913504294,2.7463388645186826,3.1883180869537147,0.6361254785947543,0.17255767833652594,0.02102350169977469,0.42980750489763475,0.25029487721168453,0.13027745840796026,0.017878015554872926,0.9552835098893669,22.53070856083405,3.6443345667174713e-07
752,0.0,1.121106857277015,2.626668280023664,3.0781140964882607,0.6232502858318927,0.16910218016837336,0.020595434338976926,0.4211081921634454,0.24528267782397484,0.1276248304781072,0.017540989920781833,0.927371786123028,21.78776302444596,3.570849437699761e-07
753,0.0,1.0623343292677676,2.5119926527782708,2.9711960688679007,0.6104797209397326,0.16571459535230781,0.020176729777190698,0.4124795727838884,0.24036898673960763,0.12503022150609597,0.01720801142379714,0.900325061607938,21.06920244720596,3.4983818867949127e-07
754,0.0,1.0066428724571994,2.402117399586162,2.8674961959742395,0.5978210966779867,0.16239219516379144,0.019767097762254573,0.4039265877322651,0.23554984594419767,0.12249183287082015,0.016879338221512767,0.8741160852142242,20.374228083052365,3.426929460982701e-07
755,0.0,0.9538709658072863,2.2968545987465445,2.766946133901371,0.585281221075006,0.1591324686845301,0.019366250090325037,0.3954538369527331,0.2308216133512717,0.12000787864409455,0.01655518046309913,0.8487182514060625,19.7020673151547,3.356489441409274e-07
756,0.0,0.9038655558044606,2.1960228270431714,2.6694771720992816,0.5728664144527547,0.15593310615894504,0.018973902804953997,0.38706559086348036,0.22618093866083416,0.11757659921779663,0.01623570544460376,0.8241056142034499,19.051972808930703,3.287058870421546e-07
757,0.0,0.8564816125609616,2.0994469954820936,2.575020390142865,0.5605825263934092,0.1527919834201053,0.01858977796461226,0.3787658018204565,0.22162474076918515,0.1151962722567737,0.015921042386401702,0.8002528975356477,18.42322169141468,3.218634571824395e-07
758,0.0,0.8115817091869815,2.0069581843591946,2.4835068027532206,0.5484349526075092,0.14970714732612622,0.01821360503885827,0.37055811551458573,0.21715018664441965,0.11286522135055663,0.01561128684084695,0.7771355022446773,17.815114756257948,3.1512131655418e-07
759,0.0,0.7690356232136629,1.9183934781809657,2.39486749367709,0.5364286516672141,0.1466768021508891,0.01784512198595962,0.3624458822778381,0.21275467158616887,0.11058182269111463,0.015306504741709862,0.7547295100059964,17.22697569365629,3.0847910777060586e-07
760,0.0,0.728719958910964,1.833595800908835,2.3090337390093993,0.5245681615716636,0.1436992968756612,0.017484076058241347,0.3544321682758571,0.2084358007920979,0.10834451006340023,0.015006736109613983,0.7330116844354868,16.658150344513604,3.019364547060265e-07
761,0.0,0.6905177894050025,1.752413751948381,2.22593712052294,0.5128576161146579,0.14077311333080642,0.017130224375663052,0.3465197665670231,0.20419137215745944,0.10615177839966533,0.014711998429565228,0.7119594696487233,16.108005978163956,2.954929628436338e-07
762,0.0,0.6543183175569223,1.6747014432596066,2.1455096295483536,0.501300761027919,0.13789685513927244,0.016783334303029557,0.33871120800988475,0.20001936023762412,0.10400218611694256,0.014422289717930609,0.6915509865314057,15.575930592987408,2.891482193962481e-07
763,0.0,0.620016554619729,1.600318337922884,2.0676837619268804,0.4899009698760485,0.13506923741593038,0.01644318366174055,0.3310087720028199,0.19591790130697467,0.10189435642920582,0.014137591296985805,0.6717650269698704,15.061332239267912,2.8290179325583393e-07
764,0.0,0.5875130157411143,1.5291290904569423,1.9923926045378364,0.4786612596819695,0.13228907717912805,0.016109560803015472,0.32341449704159464,0.19188527945086598,0.09982697780112659,0.01385787029550661,0.6525810462785788,14.563638363654025,2.7675323481920126e-07
765,0.0,0.5567134314291345,1.4610033891501324,1.91956991388254,0.46758430626414993,0.1295552844330031,0.015782264566029998,0.31593019108218295,0.18791991363052216,0.09779880368865636,0.013583081893909514,0.6339791540480937,14.082295174596307,2.707020757299192e-07
766,0.0,0.527528474143918,1.395815800633917,1.8491501871865277,0.45667245926924876,0.1268668538811929,0.015461104141316738,0.30855744169779453,0.18402034566377443,0.09580865169255415,0.013313171332219632,0.6159401036228229,13.616767028147645,2.647478285699908e-07
767,0.0,0.4998734992224346,1.3334456168979498,1.7810687264623517,0.4459277568860118,0.12422285723457502,0.015145898857066985,0.30129762602053445,0.1801852290674401,0.0938554022341513,0.013048075698716589,0.5984452804031736,13.16653583352577,2.588899865291707e-07
768,0.0,0.4736682993849389,1.2737767049189717,1.7152616959561282,0.4353519402282862,0.12162243607758076,0.014836477903580942,0.2941519204594975,0.17641331870991203,0.09193799684783731,0.01278772551652883,0.5814766891520434,12.73110047785,2.531280230748613e-07
769,0.0,0.44883687211108425,1.2166973590509327,1.6516661733823133,0.4249464673769209,0.11906479525944909,0.01453268000901275,0.28712131018838377,0.17270346122517352,0.09005543617173178,0.012532046144753502,0.5650169404710371,12.309976269477135,2.474613916412188e-07
770,0.0,0.42530719921103377,1.1621001563010542,1.5902201953329473,0.41471252707208095,0.11654919677852878,0.014234353077711153,0.28020659839691225,0.16905458614198013,0.08820677770657064,0.012280959009905409,0.5490492365976307,11.902694399374447,2.4188952535236213e-07
771,0.0,0.4030110379522603,1.1098818145958314,1.5308627972298696,0.4046510520491439,0.11407495412940119,0.013941353800836845,0.2734084153014143,0.16546569768436223,0.08639113340279776,0.012034382682671497,0.5335573566608643,11.508801419980612,2.3641183679134815e-07
772,0.0,0.38188372313624497,1.0599430541220898,1.4735340481711428,0.39476273201285556,0.11164142708418297,0.013653547247517557,0.2667272269110119,0.16193586720190564,0.0846076671270539,0.011792233814088879,0.5185256415201098,11.127858741018574,2.3102771782378653e-07
773,0.0,0.36186397955104016,1.0121884618110306,1.4181750810061973,0.38504802624582224,0.10924801688088366,0.01337080644355857,0.26016334354673115,0.1584642261904654,0.08285559205154948,0.011554427944392265,0.5039389782991255,10.759442141737221,2.2573653948258085e-07
774,0.0,0.34289374425575625,0.9665263590175691,1.364728117957989,0.37550717584870763,0.10689416179313829,0.013093011943638795,0.25371692811176977,0.1550499598660638,0.08113416800306918,0.0113208801969052,0.4897827847159958,10.403141299071855,2.205376519182355e-07
775,0.0,0.3249179981815463,0.9228686724331248,1.3131364920947546,0.3661402156106836,0.10457933305701438,0.012820051401972952,0.2473880041119417,0.15169230125672462,0.07944269880247129,0.011091505868489879,0.476042993298704,10.05855933122631,2.1543038441743608e-07
776,0.0,0.30788460656068406,0.8811308082571855,1.263344664938806,0.35694698550977527,0.10230303113190621,0.012551819145592296,0.24117646342605376,0.1483905257789013,0.07778052962041354,0.010866220927231328,0.4627060355659748,9.725312356192521,2.10414045491144e-07
777,0.0,0.29174416772093414,0.8412315296413985,1.2152982404851567,0.34792714184373374,0.10006478227378313,0.012288215753675545,0.23508207382664303,0.14514394626697397,0.07614704437057052,0.010644942427220151,0.44975882624367947,9.403029064736101,2.0548792303221942e-07
