,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706,1.7959668751837676e+18,2.4353612446685645e+18,1.6671456917186245e+18,1.0144715696636494e+18,1.1104218829812373e+17,9568162422031622.0,912320092747433.9,1.981145886668675e+18,6.853560208842553e+16,4270300467517228.5,314927057661030.0,0.0,0.0,0.0
707,1.7253641223014213e+18,2.3760354210488525e+18,1.6501765691173102e+18,1.0208289165099639e+18,1.1292340250037043e+17,9785116413060252.0,937867607399292.6,1.9384666072056374e+18,6.783687493032567e+16,4385170774892692.0,324605695833603.56,0.0,0.0,0.0
708,1.6575368931681172e+18,2.3176058712919025e+18,1.632669913736941e+18,1.0266407771281437e+18,1.1476244305352685e+17,1.0000269226447592e+16,963526465737864.2,1.8967945083902397e+18,6.719377893721818e+16,4500336719362362.0,334389020968567.1,0.0,0.0,0.0
709,1.5923760768530913e+18,2.2600939871899387e+18,1.6146657765669734e+18,1.0319113954112666e+18,1.1655750017977515e+17,1.0213355480133136e+16,989264608104544.2,1.8561045918706235e+18,6.660361707448418e+16,4615635971267551.0,344265396814245.44,0.0,0.0,0.0
710,1.529776851776451e+18,2.2035180865421317e+18,1.5962030376828454e+18,1.0366457480140193e+18,1.1830687550789582e+17,1.0424117182335088e+16,1015049916564979.9,1.8163724508447196e+18,6.606376101429283e+16,4730908631429430.0,354222957175529.94,0.0,0.0,0.0
711,1.4696385170869235e+18,2.147893622058843e+18,1.5773193901235722e+18,1.0408494982376646e+18,1.2000898201172498e+17,1.0632304169787586e+16,1040850308083412.1,1.777574258653705e+18,6.5571650436530184e+16,4845997430929562.0,364249645890033.3,0.0,0.0,0.0
712,1.4118643306684526e+18,2.093233378580818e+18,1.5580513287138524e+18,1.044528950899752e+18,1.2166234363610542e+17,1.0837674501575364e+16,1066633823920349.2,1.73968675749591e+18,6.512479235409765e+16,4960747935614986.0,374333256281170.5,0.0,0.0,0.0
713,1.3563613535150546e+18,2.0395476592096348e+18,1.5384341433915072e+18,1.0476910082657541e+18,1.2326559463129216e+17,1.1039994809699952e+16,1092368715091017.4,1.7026872472614607e+18,6.4720760456665176e+16,5075008751654142.0,384461469897078.3,0.0,0.0,0.0
714,1.303040300223585e+18,1.9868444609168704e+18,1.5185019166310262e+18,1.0503431271082172e+18,1.2481747861634485e+17,1.1239040607619508e+16,1118023523751111.6,1.6665535744881623e+18,6.435719446751648e+16,5188631729018488.0,394621894368675.4,0.0,0.0,0.0
715,1.2518153953639058e+18,1.93512964017195e+18,1.4982875245820961e+18,1.0524932769483759e+18,1.2631684739155461e+17,1.1434596558097234e+16,1143567160403943.8,1.631264121439326e+18,6.403179950864862e+16,5301472160250394.0,404802100242084.8,0.0,0.0,0.0
716,1.202604235495408e+18,1.8844070691024374e+18,1.4778226415684426e+18,1.0541498995254744e+18,1.2776265951941546e+17,1.1626456701771512e+16,1168968976849088.8,1.5967977953043968e+18,6.3742345469786536e+16,5413388972307983.0,414989656660454.2,0.0,0.0,0.0
717,1.1553276566079178e+18,1.834678782675539e+18,1.4571377476171325e+18,1.0553218695301477e+18,1.2915397869307109e+17,1.1814424647925946e+16,1194198834817072.0,1.563134017523359e+18,6.34866663774445e+16,5524244909657971.0,425172165788201.25,0.0,0.0,0.0
718,1.10990960677374e+18,1.7859451173657828e+18,1.4362621387118067e+18,1.0560184566301404e+18,1.3048997191055557e+17,1.1998313728989636e+16,1219227170257487.0,1.53025271323599e+18,6.32626597606117e+16,5633906707123774.0,435337295887117.7,0.0,0.0,0.0
719,1.0662770238059889e+18,1.7382048417511414e+18,1.4152239394852042e+18,1.0562492888092705e+18,1.3176990747250486e+17,1.2177947120338662e+16,1244025053269210.5,1.4981343008570903e+18,6.306828601005813e+16,5742245251292988.0,445472812968760.4,0.0,0.0,0.0
720,1.0103788765058606e+18,1.6689219226976468e+18,1.3769942116248028e+18,1.0467187562620056e+18,1.2817575396988213e+17,1.2053258368102872e+16,1250059685854663.8,1.4467900675910953e+18,6.177055754675913e+16,5775419461898681.0,443981639310316.2,0.0,0.0,0.0
721,9.574111148389459e+17,1.602122008066994e+18,1.339328768773293e+18,1.036735834158409e+18,1.2474547267417842e+17,1.1908760896140254e+16,1254074911004999.2,1.3972670446897516e+18,6.04875053204776e+16,5795310836981332.0,443236405449756.25,0.0,0.0,0.0
722,9.072201172565156e+17,1.5377353843432166e+18,1.3022499184237747e+18,1.0263293542941884e+18,1.2146856322188766e+17,1.1748209770830496e+16,1256060481960047.0,1.3494988089355896e+18,5.922064211122405e+16,5802420257495828.0,442936566762607.0,0.0,0.0,0.0
723,8.596603156141317e+17,1.4756928119898237e+18,1.26577732818652e+18,1.0155275431476146e+18,1.183351975445278e+17,1.1574841369607118e+16,1256049083939970.2,1.3034213881543744e+18,5.797126346034069e+16,5797437530124329.0,442842815327185.94,0.0,0.0,0.0
724,8.145937729826956e+17,1.4159256679437647e+18,1.2299281750645985e+18,1.0043579886683743e+18,1.1533618106109467e+17,1.1391437719334152e+16,1254106074433499.5,1.2589731718287404e+18,5.674046748295603e+16,5781178965443595.0,442767570125587.25,0.0,0.0,0.0
725,7.718897835921871e+17,1.35836607183511e+18,1.1947172898401275e+18,9.928476114636486e+17,1.124629158779085e+17,1.1200383272872196e+16,1250321010682951.2,1.2160948248440686e+18,5.552917318013594e+16,5754538185807832.0,442566683076625.25,0.0,0.0,0.0
726,7.314244937478184e+17,1.3029469972488146e+18,1.1601572964877932e+18,9.810226401137678e+17,1.0970736590116645e+17,1.1003714988602398e+16,1244800693687803.0,1.1747292042643052e+18,5.433813735165446e+16,5718447778660713.0,442132240000296.3,0.0,0.0,0.0
727,6.930805426191515e+17,1.2496023692515546e+18,1.1262587465642986e+18,9.689085903580179e+17,1.0706202377177536e+17,1.0803166480048798e+16,1237663495916768.8,1.1348212790384822e+18,5.3167970204068e+16,5673849806284608.0,441386340881775.5,0.0,0.0,0.0
728,6.56746721860366e+17,1.198267149319422e+18,1.0930302485507747e+18,9.565302478997979e+17,1.045198795360942e+17,1.06002069160727e+16,1229034772749065.2,1.0963180525416588e+18,5.2019149742901576e+16,5621673515913038.0,440275750736022.9,0.0,0.0,0.0
729,6.223176530744791e+17,1.1488774087208483e+18,1.0604785921502116e+18,9.439116545891859e+17,1.0207439097008014e+17,1.0396075275179244e+16,1219043186106382.2,1.0591684878568799e+18,5.089203503222382e+16,5562818874209938.0,438767320262496.06,0.0,0.0,0.0
730,5.896934821860732e+17,1.1013703913331336e+18,1.0286088675639977e+18,9.310760977500787e+17,9.971945547801386e+16,1.0191810489185322e+16,1207817793354305.0,1.0233234357075494e+18,4.9786878399679464e+16,5498144785465254.0,436844083807280.25,0.0,0.0,0.0
731,5.587795898361239e+17,1.055684566800033e+18,9.974245797908895e+17,9.180461024282552e+17,9.744938349049334e+16,9988277950881234.0,1195485775840627.5,9.887355649523235e+17,4.870383666014568e+16,5428461050363107.0,434501950548767.4,0.0,0.0,0.0
732,5.29486316958992e+17,1.0117596748716776e+18,9.669277580084996e+17,9.048434263460008e+17,9.525887328973653e+16,9786192806515436.0,1182170699830874.2,9.553592955572736e+17,4.764298142656466e+16,5354523287701727.0,431746913036376.9,0.0,0.0,0.0
733,5.0172870474567526e+17,9.695367617063882e+17,9.371190601118619e+17,8.914890573581961e+17,9.314298719343395e+16,9586140406179250.0,1167991218476287.5,9.231507339626326e+17,4.660430857216238e+16,5277030179955516.0,428592705067574.75,0.0,0.0,0.0
734,4.754262482391387e+17,9.289582088563784e+17,9.0799787249605e+17,8.780032132140216e+17,9.109712903145013e+16,9388594242787594.0,1153060137136649.8,8.920676107639314e+17,4.558774690417825e+16,5196622519288435.0,425058848277438.06,0.0,0.0,0.0
735,4.5050266284708006e+17,8.899677556056727e+17,8.795624051803868e+17,8.64405343437577e+17,8.911702285259357e+16,9193931672740954.0,1137483776167572.5,8.620692206297642e+17,4.459316610538626e+16,5113883627133234.0,421169033674545.0,0.0,0.0,0.0
736,4.268856630949518e+17,8.525105152785548e+17,8.518097823806495e+17,8.507141331497546e+17,8.719869280146883e+16,9002447677977637.0,1121361575420633.1,8.331163643807775e+17,4.3620383996073496e+16,5029340800776363.0,416949790658209.1,0.0,0.0,0.0
737,4.0450675297755974e+17,8.165329860902405e+17,8.24736128643035e+17,8.369475086625964e+17,8.533844410809606e+16,8814366899509167.0,1104785893414091.2,8.051712931567757e+17,4.266917316574145e+16,4943467507103387.0,412429401790396.1,0.0,0.0,0.0
738,3.83301027301199e+17,7.81983057068062e+17,7.983366506596364e+17,8.231226446860636e+17,8.353284513553843e+16,8629854146253671.0,1087841961602843.5,7.781976546010752e+17,4.1739267020598856e+16,4856686098939554.0,407637026783303.4,0.0,0.0,0.0
739,3.632069834401626e+17,7.488100095310068e+17,7.726057148899439e+17,8.092559729956751e+17,8.177871043322443e+16,8449023559667651.0,1070607960575150.6,7.521604409934057e+17,4.083036528990974e+16,4769370875104784.0,402602003824145.75,0.0,0.0,0.0
740,3.441663429616639e+17,7.169645145778132e+17,7.47536921116549e+17,7.95363192417749e+17,8.007308474599357e+16,8271946593993286.0,1053155190475327.9,7.270259392647826e+17,3.994213903143559e+16,4681851342946921.0,397353300522985.1,0.0,0.0,0.0
741,3.261238826018334e+17,6.863986269987864e+17,7.231231720659043e+17,7.814592799970556e+17,7.841322793113462e+16,8098658953590778.0,1035548312622046.5,7.027616828298285e+17,3.90742351735565e+16,4594415573034783.0,391919090472451.1,0.0,0.0,0.0
742,3.090272741025735e+17,6.570657759939012e+17,6.993567392268023e+17,7.675585032195035e+17,7.67966007378339e+16,7929166612551302.0,1017845643270765.9,6.793364051740269e+17,3.822628062916275e+16,4507313560991631.0,386326434686853.2,0.0,0.0,0.0
743,2.9282693244475136e+17,6.289207530494388e+17,6.762293250002528e+17,7.536744331700406e+17,7.522085140550558e+16,7763451027352733.0,1000099483851307.1,6.56719995135344e+17,3.73978860140665e+16,4420760532063866.5,380601050079742.2,0.0,0.0,0.0
744,2.7747587203756426e+17,6.019196972972132e+17,6.537321213147794e+17,7.398199585132612e+17,7.368380303944696e+16,7601473640520937.0,982356474880438.2,6.348834538215493e+17,3.658864900048379e+16,4334940140735837.5,374767149679955.2,0.0,0.0,0.0
745,2.6292957044698486e+17,5.7602007865424384e+17,6.318558648408731e+17,7.260073001912406e+17,7.21834417241473e+16,7443179761910294.0,964657963176320.5,6.137988531064138e+17,3.5798157334073344e+16,4250007531180852.5,368847341511551.1,0.0,0.0,0.0
746,2.4914583926806074e+17,5.5118067901638995e+17,6.105908889375388e+17,7.122480267398929e+17,7.071790533638777e+16,7288501904155379.0,947040374049029.5,5.934392956497605e+17,3.502599154108062e+16,4166092235136676.0,362862575005798.94,0.0,0.0,0.0
747,2.360847017665608e+17,5.2736157175685146e+17,5.899271724625865e+17,6.98553070131641e+17,6.928547302200135e+16,7137362639926454.0,929535581863048.4,5.737788763880905e+17,3.4271727350318164e+16,4083300892377211.0,356832125504224.94,0.0,0.0,0.0
748,2.2370827693509482e+17,5.045240997594585e+17,5.6985438557663546e+17,6.849327420584191e+17,6.7884555301821336e+16,6989677040716272.0,912171273810329.0,5.5479264544420614e+17,3.3534937853008092e+16,4001719785711283.0,350773608878948.0,0.0,0.0,0.0
749,2.11980669627436e+17,4.8263085219719405e+17,5.5036193266876506e+17,6.713967505749879e+17,6.6513684773937624e+16,6845354749880378.0,894971302936649.0,5.3645657240590765e+17,3.2815195421913868e+16,3921417187701302.5,344703019565980.94,0.0,0.0,0.0
750,2.0086786645240458e+17,4.6164564024833274e+17,5.314389925294069e+17,6.579542170282358e+17,6.51715073809033e+16,6704301736446454.0,877956027464433.2,5.187475119254455e+17,3.211207340968953e+16,3842445520331932.0,338634786402308.25,0.0,0.0,0.0
751,1.903376371253756e+17,4.415334719258323e+17,5.1307455589348115e+17,6.446136932035734e+17,6.385677421199408e+16,6566421770710153.0,861142634282148.4,5.016431705929757e+17,3.1425147644970372e+16,3764843331899289.0,332581841599518.0,0.0,0.0,0.0
752,1.8035944099130182e+17,4.222605261800963e+17,4.952574604739701e+17,6.313831786247032e+17,6.256833381202158e+16,6431617657765606.0,844545445149763.8,4.8512207503878234e+17,3.075399774341313e+16,3688637097623851.0,326555698994544.9,0.0,0.0,0.0
753,1.709043384481423e+17,4.0379412642085274e+17,4.77976423603141e+17,6.182701379479652e+17,6.1305124969541416e+16,6299792260807333.0,828176204724045.4,4.691635412205118e+17,3.009820824966155e+16,3613842852072312.0,320566538408635.25,0.0,0.0,0.0
754,1.6194490701379917e+17,3.8610271359059155e+17,4.6122007259549914e+17,6.052815183971393e+17,6.006616995858058e+16,6170849342223726.0,812044349955836.0,4.5374764485309446e+17,2.945736962506002e+16,3540467662535176.0,314623293534049.5,0.0,0.0,0.0
755,1.5345516179313312e+17,3.691558189096932e+17,4.449769729433083e+17,5.924237671890152e+17,5.885056820923761e+16,6044694247124739.0,796157260770566.1,4.3885519294042643e+17,2.883107909485816e+16,3468510953155366.0,308733741267654.44,0.0,0.0,0.0
756,1.4541048011438928e+17,3.529240364019991e+17,4.292356544521894e+17,5.797028489042417e+17,5.7657490383686536e+16,5921234450958215.0,780520492227221.9,4.244676963692395e+17,2.821894136763985e+16,3397965689927015.0,302904590833240.5,0.0,0.0,0.0
757,1.3778753011645757e+17,3.3737899529905805e+17,4.1398463542091174e+17,5.671242627619409e+17,5.648617283524267e+16,5800379990226473.0,765137988572052.6,4.105673435268994e+17,2.7620569238765816e+16,3328819436755481.5,297141571390546.44,0.0,0.0,0.0
758,1.3056420307985061e+17,3.2249333241157005e+17,3.9921244496605984e+17,5.546930597603251e+17,5.533591242922749e+16,5682043792978154.0,750012279771842.2,3.971369749061542e+17,2.7035584088736364e+16,3261055292648786.5,291449517127728.06,0.0,0.0,0.0
759,1.2371954930513955e+17,3.082406645475858e+17,3.8490764358879885e+17,5.4241385964909075e+17,5.420606170540301e+16,5566141923685242.0,735144661236480.6,3.841600586610926e+17,2.6463616286556532e+16,3194652719845456.5,285832449083401.2,0.0,0.0,0.0
760,1.1723371735287712e+17,2.9459556104875354e+17,3.710588420775032e+17,5.30290867702704e+17,5.309602436273476e+16,5452593755290825.0,720535357529436.6,3.7162066707977683e+17,2.5904305507415548e+16,3129588272313142.0,280293653151418.22,0.0,0.0,0.0
761,1.1108789646878662e+17,2.815335165082886e+17,3.57654718836555e+17,5.1832789126682374e+17,5.200525104818814e+16,5341322079602143.0,706183670923993.9,3.595034539401824e+17,2.5357300973274016e+16,3065836233607946.0,274835753892332.22,0.0,0.0,0.0
762,1.052642620272332e+17,2.6903092372732682e+17,3.4468403572819245e+17,5.0652835605305645e+17,5.09332354321685e+16,5232253165781613.0,692088115698229.1,3.4779363271721286e+17,2.4822261624281416e+16,3003369172591179.5,269460783915378.25,0.0,0.0,0.0
763,9.974592383474843e+16,2.5706504695986944e+17,3.321356525108898e+17,4.94895322160002e+17,4.987951055408042e+16,5125316775434148.0,678246539077317.4,3.364769556096554e+17,2.4298856228321108e+16,2942158424978227.5,264170248708380.4,0.0,0.0,0.0
764,9.451687714367331e+16,2.456139954905982e+17,3.19998539954397e+17,4.8343149980113536e+17,4.884364542230988e+16,5020446141683246.0,664656229731741.8,3.255396933570104e+17,2.3786763435397012e+16,2882174508159022.5,258965186884285.03,0.0,0.0,0.0
765,8.956195623384558e+16,2.3465669758439034e+17,3.08261791708268e+17,4.721392647224947e+17,4.782524185372403e+16,4917577918653899.0,651314014727650.9,3.1496861581716384e+17,2.3285671783033148e+16,2823387476193295.0,253846225885482.34,0.0,0.0,0.0
766,8.486679042770507e+16,2.2417287484136742e+17,2.96914634997467e+17,4.6102067329540115e+17,4.682393153853984e+16,4816652106922440.0,638216345803696.5,3.0475097327687354e+17,2.279527965835138e+16,2765767221355681.0,248813633243703.7,0.0,0.0,0.0
767,8.041776241124832e+16,2.1414301698673334e+17,2.8594644021546435e+17,4.500774772715501e+17,4.583937331713566e+16,4717611959738530.0,625359375819488.0,2.9487447846801043e+17,2.2315295222022212e+16,2709283728092655.5,243867363536632.88,0.0,0.0,0.0
768,7.620196873995134e+16,2.0454835712046477e+17,2.7534672948213622e+17,4.393111381897706e+17,4.487125065607021e+16,4620403874160893.0,612739026186245.5,2.853272892634429e+17,2.1845436298845784e+16,2653907284760269.0,239007101214664.56,0.0,0.0,0.0
769,7.220718241511669e+16,1.9537084744808605e+17,2.651051842307505e+17,4.2872284142557594e+17,4.39192693112329e+16,4524977270665421.0,600351046051866.4,2.7609799202735936e+17,2.138543023931346e+16,2599608658042163.5,234232299494363.3,0.0,0.0,0.0
770,6.842181742210543e+16,1.8659313551026186e+17,2.5521165188537677e+17,4.183135098763166e+17,4.2983155166679096e+16,4431284464272827.0,588191063971770.5,2.6717558559571283e+17,2.093501375612245e+16,2546359234503675.0,229542215530743.25,0.0,0.0,0.0
771,6.483489512760494e+16,1.7819854092575152e+17,2.456561516871922e+17,4.08083817276316e+17,4.2062652238304824e+16,4339280529794584.0,576254632754590.9,2.5854946586332573e+17,2.049393273926527e+16,2494131133321254.0,224935942089876.84,0.0,0.0,0.0
772,6.143601243847495e+16,1.7017103265936522e+17,2.3642887972537354e+17,3.980342011378121e+17,4.1157520832089096e+16,4248923163403342.5,564537268128886.4,2.5020941095502237e+17,2.006194205299043e+16,2442897293837501.5,220412435947719.97,0.0,0.0,0.0
773,5.821531162982352e+16,1.6249520682392426e+17,2.27520213225571e+17,3.881648753148638e+17,4.026753584717885e+16,4160172542390729.0,553034481834267.25,2.4214556695896035e+17,1.9638805317629076e+16,2392631541230814.0,215970543241402.0,0.0,0.0,0.0
774,5.516345175480587e+16,1.5515626502283334e+17,2.1892071414635142e+17,3.7847584218860794e+17,3.939248521461362e+16,4072991184675702.5,541741809698167.44,2.343484342011081e+17,1.9224294679003056e+16,2343308633254449.5,211609021996404.38,0.0,0.0,0.0
775,5.227158155322614e+16,1.4813999323770666e+17,2.106211321314769e+17,3.689669044733768e+17,3.853216846298412e+16,3987343809365333.0,530654835218397.9,2.268088540405688e+17,1.8818190567871388e+16,2294904290691974.0,207326562047750.88,0.0,0.0,0.0
776,4.953131378036964e+16,1.4143274126353069e+17,2.0261240686345274e+17,3.596376766442181e+17,3.768639540279319e+16,3903197199442470.0,519769209131886.1,2.1951799616617766e+17,1.8420281451632732e+16,2247395213893468.0,203121802566135.28,0.0,0.0,0.0
777,4.693470088161159e+16,1.3502140269208458e+17,1.9488566986143158e+17,3.504875959873004e+17,3.685498492173934e+16,3820520067457255.0,509080665411889.0,2.1246734637550422e+17,1.8030363580281024e+16,2200759087498351.8,198993347391315.56,0.0,0.0,0.0
778,4.4474211942252104e+16,1.2889339544275038e+17,1.8743224576430262e+17,3.4151593327553914e+17,3.603776388357306e+16,3739282924928267.0,498585034099619.56,2.0564869481807155e+17,1.764824072840701e+16,2154974575214895.8,194939778365508.88,0.0,0.0,0.0
