,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,0.0,4.0102145401894376e+16,5.568212948422682e+16,3.956331666257951e+16,7308129927584750.0,1142936785795102.0,103776946419976.12,3324634259202394.0,1742878562920555.5,605388495198204.4,58775182879291.38,3.39075174772913,55.686961339365034,7.339804608165858e-07
702,0.0,3.852565649166759e+16,5.431099899950284e+16,3.916087611862809e+16,7368034390245316.0,1168053799785071.0,106958248151578.45,3351886159594680.5,1781179810891360.0,623946792917546.9,61148864749173.44,3.3288382179738503,54.57215459797795,7.450554742207794e-07
703,0.0,3.701114225284955e+16,5.2961518833942984e+16,3.874534880017619e+16,7423460868832753.0,1192659757715990.0,110119535859106.92,3377100923344734.0,1818701743102238.8,642388337732367.6,63540258204912.4,3.2687793262544718,53.4795527726887,7.557571386711997e-07
704,0.0,3.5556166347403676e+16,5.163410970385923e+16,3.831772327119984e+16,7474448930572404.0,1216730653083998.5,113256752401910.42,3400296550481866.0,1855407751735971.8,660689462090688.0,65946109362617.29,3.2105142602081926,52.40870185553065,7.660796238386838e-07
705,0.0,3.4158388214211504e+16,5.032912563186735e+16,3.787895731812401e+16,7521043761658609.0,1240243989964667.8,116365961253684.77,3421493597231983.0,1891263532476757.5,678827202050921.4,68363163574046.03,3.1539836499262264,51.35915755328645,7.760178117159614e-07
706,0.0,3.2815559303906324e+16,4.904685854658171e+16,3.742997776381412e+16,7563295794887961.0,1263178773561512.2,119443352358813.28,3440715006619498.5,1926237070097524.0,696779331445157.2,70788174834778.1,3.0991295477446332,50.33048507694971,7.855672786590474e-07
707,0.0,3.152551946172237e+16,4.778754262349146e+16,3.697168038724921e+16,7601260346751634.0,1285515497253868.8,122485247292032.95,3457985943372390.5,1960298618709073.0,714524391978355.1,73217914739969.55,3.045895409799544,49.32225893554083,7.947242767177252e-07
708,0.0,3.0286193452540916e+16,4.6551358380268424e+16,3.650492993910063e+16,7634997264436792.0,1307236126403353.8,125488103749503.14,3473333633335127.5,1993420677066350.5,732041719427239.8,75649180977324.33,2.9942260789611215,48.334062734161705,8.034857143516007e-07
709,0.0,2.9095587622543144e+16,4.53384365391152e+16,3.603056024411642e+16,7664570583107253.0,1328324079171077.2,128448519399622.44,3486787207557858.5,2025577959316373.0,749311466104252.9,78078805350085.97,2.9440677688169288,47.36548897618307,8.118491366227889e-07
710,0.0,2.7951786692099548e+16,4.414886166814922e+16,3.5549374381846308e+16,7690048193760704.0,1348764204590206.2,131363235122096.89,3498377551197120.5,2056747361560806.2,766314619752833.1,80503661325741.05,2.8953680484245643,46.41613886946702,8.198127049510543e-07
711,0.0,2.68529506747368e+16,4.298267561323539e+16,3.5062144937839356e+16,7711501521893356.0,1368542758130478.0,134229137663814.92,3508137157333091.0,2086907924593988.8,783033019040610.1,82920671108745.5,2.848075827596221,45.48562213653372,8.273751765121799e-07
712,0.0,2.579731191722559e+16,4.1839880731123944e+16,3.4569614318005828e+16,7729005217142360.0,1387647374982936.8,137043261740037.62,3516099985780875.5,2116040793164491.8,799449365816810.5,85326812237958.19,2.8021413425152084,44.573556828588075,8.345358833554375e-07
713,0.0,2.478317225602816e+16,4.072044293421954e+16,3.4072495119360976e+16,7742636854021608.0,1406067041284557.5,139802791609270.62,3522301326948428.5,2144129172095187.8,815547234299361.0,87719123711605.98,2.7575161415170553,43.6795691433271,8.412947113113526e-07
714,0.0,2.3808900285530964e+16,3.962429455680298e+16,3.3571470550861584e+16,7752476643816641.0,1423792063493659.2,142505062149954.78,3526777670771003.0,2171158279583440.5,831311077355821.6,90094711644528.8,2.7141530708961885,42.80329324645369,8.476520787563959e-07
715,0.0,2.287292873366826e+16,3.85513370520455e+16,3.3067194898508576e+16,7758607157659653.0,1440814036118089.0,145147559466803.22,3529566580731683.5,2197115297989406.5,846726230040486.0,92450754464172.55,2.6720062606239674,41.94437109682619,8.536089152968865e-07
716,0.0,2.1973751940714628e+16,3.7501443528696584e+16,3.2560294029322896e+16,7761113060765027.0,1457125807989190.8,147727921054225.72,3530706572959096.5,2221989322406791.0,861778910547726.9,94784507653330.1,2.631031109885391,41.10245227517704,8.591666404301813e-07
717,0.0,2.110992343719086e+16,3.64744611358895e+16,3.2051365929208412e+16,7760080857769589.0,1472721447265581.8,150243935543830.8,3530237000376906.0,2245771307296667.8,876456218739035.2,97093308048982.81,2.591184272360561,40.27719381633632,8.643271422371911e-07
718,0.0,2.028005361698678e+16,3.5470213304092376e+16,3.1540981270096204e+16,7755598649089267.0,1487596205341778.2,152693542062479.53,3528197941864925.5,2268454011451296.5,890746132398192.8,99374577707784.78,2.552423641193279,39.468260044899154,8.690927561563928e-07
719,0.0,1.948280750195788e+16,3.4488501849835644e+16,3.1029684002121496e+16,7747755898174860.0,1501746479827839.0,155074829226797.4,3524630096378488.0,2290031941541314.5,904637501365700.8,101625827349765.27,2.5147083336033127,38.675322414277595,8.73466243885783e-07
720,0.0,1.9035945761085092e+16,3.420400500552809e+16,3.022747229006575e+16,3864007589364412.5,1348059676740505.5,148086512959428.78,2610773372195405.0,1955360286001058.5,917655622186793.5,97481773850932.66,2.4779986751110923,63.531502610323614,7.147200125802318e-07
721,0.0,1.8038011756700136e+16,3.2803804026567596e+16,2.9355357945617104e+16,3822888200991547.5,1310680937360230.2,146549430627765.44,2582990454651370.0,1901142432158195.5,908130701819458.6,98074513698112.97,2.407363141320201,61.44338710889801,7.03075424833206e-07
722,0.0,1.709239310820065e+16,3.1456335436973028e+16,2.849966470440258e+16,3780326681191712.0,1274958715738284.8,144767579164197.2,2554233139867768.5,1849327356985728.8,897089007469527.0,98493771449372.69,2.338618326707287,59.423560586908415,6.913973022426522e-07
723,0.0,1.6196347253002952e+16,3.0159922374742884e+16,2.7660640950901696e+16,3736432978232828.0,1240788939464168.5,142786807788359.44,2524575716003609.0,1799764103473466.0,884814655450703.2,98739855956275.83,2.2716955810980703,57.46980301069222,6.79712249428553e-07
724,0.0,1.5347275403699822e+16,2.8912918665949116e+16,2.6838486500836336e+16,3691313781386562.5,1208074256274620.8,140646676467620.61,2494090269229305.5,1752311462183416.0,871552789130492.8,98816374808982.06,2.2065375194239065,55.57996674580207,6.680432689477942e-07
725,0.0,1.4542715010839158e+16,2.7713710226387416e+16,2.6033355813547044e+16,3645072476813497.0,1176723636192941.0,138381234394445.23,2462846653919845.0,1706837394152951.2,857514402962554.2,98729433417671.55,2.143095399075899,53.751973910405674,6.564101987632835e-07
726,0.0,1.3780332620831302e+16,2.6560716231362244e+16,2.524536106446063e+16,3597809116066172.0,1146651994996777.2,136019706942531.89,2430912471373408.0,1663218484734915.2,842880599384571.2,98486974173022.3,2.0813270085655384,51.98381389537066,6.448301000791263e-07
727,0.0,1.305791710827108e+16,2.545239007409477e+16,2.4474575080130324e+16,3549620396260871.0,1117779837967310.4,133587101577681.02,2398353056414143.5,1621339426855882.0,827806343498562.6,98098234428776.02,2.021194980077921,50.27354102958713,6.333176008561976e-07
728,0.0,1.2373373263046286e+16,2.43872201317295e+16,2.372103413863206e+16,3500599651012961.0,1090032922921058.5,131104742015764.31,2365231471267497.5,1581092532243864.0,812423773116166.6,97573305027259.19,1.9626654522523879,48.61927237252431,6.218851997773472e-07
729,0.0,1.1724715713633428e+16,2.3363730356505284e+16,2.2984740638354924e+16,3450836851273894.5,1063341941571624.6,128590738869526.58,2331608506125750.5,1542377269243586.2,796845115240871.9,96922773670030.7,1.9057070212362353,47.01918561891749,6.10543534940605e-07
730,0.0,1.1110063168956578e+16,2.2380480708341936e+16,2.226566563843456e+16,3400418615250601.0,1037642218312658.5,126060404093354.08,2297542685850193.0,1505099825901237.0,781165254280099.5,96157439671614.69,1.8502899280170175,45.471517102919066,5.993016211168678e-07
731,0.0,1.0527632962109072e+16,2.1436067443869024e+16,2.156375127425101e+16,3349428226629620.5,1012873425555286.8,123526615707364.34,2263090282284534.0,1469172697061466.8,765463992150494.9,95288088569155.98,1.7963854384966327,43.974559891092994,5.881670590108514e-07
732,0.0,9975735880113302.0,2.0529123275782424e+16,2.087891305154906e+16,3297945660369149.0,988979314793315.8,121000138547462.17,2228305331681672.2,1434514294277520.5,749808035886970.0,94325316733800.4,1.7439653799412067,42.526661955344935,5.771462196062738e-07
733,0.0,9452771264723438.0,1.9658317415351724e+16,2.0211042022845604e+16,3246047615361765.5,965907462607779.1,118489906135931.61,2193239656772746.2,1401048577390886.8,734252744325289.0,93279397574726.05,1.6930018035107552,41.12622441831309,5.662444063543823e-07
734,0.0,8957222370062015.0,1.8822355509912276e+16,1.956000684986569e+16,3193807553309229.5,943609030858937.1,116003268188431.4,2157942893033461.8,1368704706689839.2,718843661841918.4,92160182173801.45,1.6434667477020835,39.771699864938725,5.554659976755412e-07
735,0.0,8487651963626218.0,1.8019979486255092e+16,1.8925655755802124e+16,3141295743188072.0,922038540348733.9,113546207759704.6,2122462518727921.2,1337416714606879.5,703617863952467.2,90977028263805.72,1.5953320818655712,38.46159071493099,5.448145719834348e-07
736,0.0,8042698157905531.0,1.7249967309971058e+16,1.830781837122379e+16,3088579310720905.5,901153657270078.2,111123531574593.06,2086843888334637.0,1307123195963461.5,688605136746075.9,89738752388694.17,1.5485694126001404,37.194447651666565,5.34293017207663e-07
737,0.0,7621070460521260.0,1.6511132670009234e+16,1.770630747746856e+16,3035722292303273.5,880914991791166.9,108739036686582.33,2051130268983000.5,1277767015816592.5,673829009627340.8,88453600880314.9,1.5031500388928012,35.96886810374984,5.239036265804867e-07
738,0.0,7221546031432196.0,1.5802324596968264e+16,1.7120920651350152e+16,2982785692869523.0,861285908153528.2,106395656247324.38,2015362879551204.8,1249295034006087.0,659307658614120.8,87129235969523.97,1.4590449444372446,34.78349477602588,5.13648182264882e-07
739,0.0,6842966136351289.0,1.5122427022951248e+16,1.6551441814986268e+16,2929827547213552.0,842232345691568.4,104095586852284.64,1979580932098509.5,1221657845543451.5,645054695467124.0,85772733935841.89,1.4162248177148389,33.63701422730562,5.035280282317451e-07
740,0.0,6484232786087191.0,1.4470358290174878e+16,1.5997642694519956e+16,2876902984311375.0,823722650209211.5,101840399645289.56,1943821675325721.0,1194809536023738.0,631079856177406.0,84390592701734.56,1.3746600922152532,32.528155492447446,4.935441336421598e-07
741,0.0,6144305552063838.0,1.384507061492945e+16,1.5459284191459134e+16,2824064294222241.5,805727415175823.8,99631137114278.5,1908120439777918.5,1168707451280263.8,617389600785786.6,82988746706683.0,1.3343210006674262,31.455688746755,4.836971478543381e-07
742,0.0,5822198548782154.0,1.3245549512934774e+16,1.493611767030209e+16,2771360997173597.5,788219332229021.5,97468397288407.44,1872510684522718.5,1143311980538964.0,603987635131550.4,81572587262345.08,1.2951776383915168,30.41842401090918,4.7398744805263545e-07
743,0.0,5516977574472166.0,1.2670813191625382e+16,1.4427886166051086e+16,2718839914462424.0,771173050496260.9,95352406849631.92,1837024045055801.5,1118586352364387.5,590875363906906.1,80146986901929.62,1.257200031908539,29.415209894863786,4.6441518038650125e-07
744,0.0,5227757401642614.0,1.2119911914423474e+16,1.3934325515142956e+16,2666545240831534.0,754565044270326.4,93283084497185.22,1801690382203024.0,1094496442723019.4,578052283311040.0,78716326501888.45,1.2203582097905357,28.444932379305847,4.54980295409084e-07
745,0.0,4953699209669864.0,1.1591927341618116e+16,1.3455165413246426e+16,2614518618004208.0,738373488596039.0,91260095748461.47,1766537831805166.2,1071010594521826.5,565516320637683.2,77284524178691.98,1.184622273429114,27.506513633421456,4.4568257851732255e-07
746,0.0,4694008151979928.0,1.1085971852061286e+16,1.29901304032914e+16,2562799209084145.0,722578142346721.0,89282900222483.62,1731592854987355.0,1048099448010693.8,553264127279107.5,75855065153430.92,1.1499624659684586,26.598910867821136,4.365216760166974e-07
747,0.0,4447931050767701.5,1.0601187849513602e+16,1.2538940797006882e+16,2511423773550167.5,707160238389232.1,87350792330403.05,1696880288830332.2,1025735781466830.6,541291330875123.2,74431031937175.22,1.1163492381112108,25.72111522157079,4.2749711736342955e-07
748,0.0,4214754212567476.5,1.013674705712295e+16,1.2101313533152372e+16,2460426742596391.5,692102380455780.4,85462936189592.19,1662423397275146.8,1003894361607355.8,529592751667106.06,73015134324661.44,1.0837533098794516,24.872150682348042,4.186083340739944e-07
749,0.0,3993801358339231.0,9691849803195640.0,1.167696297553304e+16,2409840294588778.0,677388446359230.8,83618395482287.69,1628243922106479.0,982551803203119.5,518162587524648.9,71609738796640.58,1.0521457277132422,24.05107303880424,4.098546757355771e-07
750,0.0,3784431662067393.5,9265724301120644.0,1.1265601653792762e+16,2359694430428079.5,663003497206336.9,81816158895041.02,1594362133872721.0,961686437392517.1,506994571587567.9,70216897025274.78,1.0214979165282927,23.256968864260635,4.012354235008695e-07
751,0.0,3586037892183440.5,8857625926030937.0,1.086694094988156e+16,2310017048627281.0,648933692280234.4,80055161700204.98,1560796882613148.8,941278188218561.0,496082106001054.94,68838373255065.82,0.9917817265429022,22.488954530907247,3.9274980140577694e-07
752,0.0,3398044650421921.5,8466836490530783.0,1.0480691732995702e+16,2260834019928671.5,635166209279693.8,78334303974237.39,1527565648274043.0,921308456935934.9,485418374810015.5,67475670396297.97,0.9629694748311883,21.746175253704703,3.84396985808611e-07
753,0.0,3219906703002117.0,8092663521582083.0,1.0106564945690328e+16,2212169261301796.2,621689169618064.5,76652465888769.94,1494684590706487.8,901760013657126.0,474996438714053.06,66130054720923.1,0.9350339816722844,21.027804163216434,3.761761132136976e-07
754,0.0,3051107399295249.0,7734439540425716.0,9744272143766224.0,2164044809178668.5,608491568499588.4,75008520458310.38,1462168599148815.5,882616895928133.4,464809314061838.3,64802579093967.17,0.9079486018498503,20.33304140662064,3.6808628671057873e-07
755,0.0,2891157173390963.5,7391521347213507.0,9393525992434660.0,2116480891796875.8,595563209504837.8,73401344082356.47,1430031341106288.2,863864313844657.8,454850038177990.94,63494104708403.15,0.8816872511181534,19.66111327617033,3.6012658123172293e-07
756,0.0,2739592124217179.5,7063289311842133.0,9054040721167578.0,2069496000534607.2,582894643430478.1,71829825178923.52,1398285310549654.8,845488561339190.8,445111722862921.1,62205321319318.46,0.8562244280944808,19.011271364386012,3.522960478065295e-07
757,0.0,2595972670095258.0,6749146672310575.0,8725532539544839.0,2023106960134172.0,570477111141392.9,70292871170422.234,1366941875362697.8,827476933288033.8,435587597682594.1,60936765995216.99,0.8315352318663751,18.382791745280205,3.445937169670822e-07
758,0.0,2459882273828316.5,6448518841766897.0,8407720016316168.0,1977328997722333.2,558302490205457.7,68789414050935.78,1336011323976837.2,809817648105047.6,426271044467572.56,59688840421392.25,0.8075953756191465,17.774974180925646,3.370186014412826e-07
759,0.0,2330926234625086.0,6160852725266833.0,8100324423803072.0,1932175810546795.8,546363245092942.3,67318414735761.01,1305502911138280.0,792499775505896.6,417155624266052.4,58461826803305.74,0.7843811965968066,17.18714135269156,3.2956969825142164e-07
760,0.0,2208730543355540.5,5885616047135386.0,7803070049675453.0,1887659632358434.8,534652380733680.94,65878866369178.41,1275424902760145.2,775513169142732.6,408235097841297.8,57255902427498.33,0.7618696627100333,16.61863811648353,3.222459903206725e-07
761,0.0,2092940797818225.8,5622296689702175.0,7515684478049057.0,1843791298378454.5,523163399235788.6,64469796744424.25,1245784619818479.0,758848403824702.9,399503440667612.25,56071152944347.13,0.7400383760997112,16.06883078133375,3.1504644767621714e-07
