,0,1,2,3,4,5,6,7,8,9,10,11,12,13
693,-4.834634072536699e+18,-4.193715817190675e+18,-1.6617634389677944e+18,-7.525488039803689e+17,-1.4363455126004946e+16,-570486666417413.4,-210112538922719.75,-3.1855694270898483e+18,-1.1100617429280202e+16,-176411004855516.75,-66414905552887.14,0.0,0.0,0.0
694,-4.735470333017311e+18,-4.1405822409203333e+18,-1.6533939173761052e+18,-7.577185269670153e+17,-1.4638361758572854e+16,-585606903074116.5,-217746419162986.72,-3.129336942864297e+18,-1.0986746688153306e+16,-180953661692381.78,-69129874429756.12,0.0,0.0,0.0
695,-4.638340552446611e+18,-4.0878557775851464e+18,-1.6448338608233526e+18,-7.627281247113939e+17,-1.4909051628402292e+16,-600578013356783.6,-225405309891889.47,-3.074105325511329e+18,-1.0880779836645936e+16,-185633017423542.72,-71886689380852.73,0.0,0.0,0.0
696,-4.543203012056983e+18,-4.035542250853112e+18,-1.6360906833540884e+18,-7.675781094832777e+17,-1.5175506446120842e+16,-615393642627157.4,-233080351868755.6,-3.0198567304699535e+18,-1.0782405384203776e+16,-190425472863509.94,-74679289779884.27,0.0,0.0,0.0
697,-4.450016848779287e+18,-3.9836470706727654e+18,-1.6271716679997522e+18,-7.72269059197475e+17,-1.5437709081797696e+16,-630048004418452.8,-240763160569852.53,-2.9665736302861343e+18,-1.069132117332014e+16,-195310030435534.56,-77502113748068.44,0.0,0.0,0.0
698,-4.358742037691526e+18,-3.932175247868421e+18,-1.6180839668345723e+18,-7.76801615135958e+17,-1.569564359216246e+16,-644535827161493.0,-248445810997257.97,-2.914238809011e+18,-1.060723410964809e+16,-200268001294194.75,-80350038703103.42,0.0,0.0,0.0
699,-4.269339374827517e+18,-3.881131408309205e+18,-1.6088346011362483e+18,-7.811764797046324e+17,-1.5949295244542786e+16,-658852306612589.0,-256120821394476.06,-2.862835356697513e+18,-1.052985990088609e+16,-205282745909102.9,-83218331990721.73,0.0,0.0,0.0
700,-4.181770460338167e+18,-3.830519806663264e+18,-1.599430461645875e+18,-7.853944142252677e+17,-1.6198650537670034e+16,-672993063371010.0,-263781136219289.66,-2.8123466639938637e+18,-1.0458922804113728e+16,-210339444269162.94,-86102609623288.6,0.0,0.0,0.0
701,-4.095997681998137e+18,-3.7803443397482337e+18,-1.589878308921757e+18,-7.8945623676304e+17,-1.6443697219497584e+16,-686954104938558.0,-271420108666692.34,-2.762756416831889e+18,-1.0394155381266464e+16,-215424892309558.78,-88998801546848.5,0.0,0.0,0.0
702,-4.0119841990507986e+18,-3.7306085594887685e+18,-1.5801847737820022e+18,-7.933628199900869e+17,-1.6684424302171824e+16,-700731791831651.9,-279031482984958.0,-2.714048591208841e+18,-1.033529826245025e+16,-220527321555088.88,-91903122176132.9,0.0,0.0,0.0
703,-3.9296939263845514e+18,-3.681315685491679e+18,-1.570356357830948e+18,-7.971150890854093e+17,-1.6920822074291438e+16,-714322807308156.0,-286609376785000.1,-2.6662074480608666e+18,-1.0282099916808334e+16,-225636239319568.38,-94812045191716.22,0.0,0.0,0.0
704,-3.8490915190336973e+18,-3.63246861724892e+18,-1.5603994340646876e+18,-8.00714019671408e+17,-1.7152882110586224e+16,-727724130317581.5,-294148263506284.44,-2.619217528226583e+18,-1.0234316430663702e+16,-230742287107072.0,-97722281797174.69,0.0,0.0,0.0
705,-3.7701423569972265e+18,-3.584069945978453e+18,-1.550320247551139e+18,-8.041606357872884e+17,-1.7380597279142468e+16,-740933011324820.2,-301642955170924.06,-2.5730636474991734e+18,-1.019171129267108e+16,-235837115131450.84,-100630761796792.92,0.0,0.0,0.0
706,-3.692812530368978e+18,-3.536121966112725e+18,-1.5401249161802857e+18,-8.074560078995172e+17,-1.760396174629769e+16,-753946950694743.2,-309088585530541.2,-2.527730891765433e+18,-1.015405518572288e+16,-240913271109939.88,-103534616984163.58,0.0,0.0,0.0
707,-3.617068824772806e+18,-3.4886266864442614e+18,-1.5298194314803794e+18,-8.106012509494719e+17,-1.7822970979323544e+16,-766763679358267.6,-316480593687423.4,-2.4832046122302536e+18,-1.0121125785363124e+16,-245964101698416.66,-106431166435454.6,0.0,0.0,0.0
708,-3.542878707096481e+18,-3.44158584093764e+18,-1.51940965949608e+18,-8.135975224383795e+17,-1.8037621747011684e+16,-779381141510278.4,-323814708251930.25,-2.4394704207250365e+18,-1.009270756447302e+16,-250983665123180.5,-109317903383425.9,0.0,0.0,0.0
709,-3.4702103115182054e+18,-3.3950008992168627e+18,-1.5089013417246515e+18,-8.16446020549596e+17,-1.82479121182735e+16,-791797479116431.2,-331086932081551.4,-2.3965141850985595e+18,-1.0068591604000962e+16,-255966653729835.78,-112192483413685.56,0.0,0.0,0.0
710,-3.3990324258197484e+18,-3.348873076736922e+18,-1.4983000961065009e+18,-8.19147982308245e+17,-1.8453841458860876e+16,-804011018029724.2,-338293527633080.8,-2.3543220246888576e+18,-1.0048575409518458e+16,-260908325316482.84,-115052713776585.22,0.0,0.0,0.0
711,-3.3293144779802977e+18,-3.3032033446481275e+18,-1.487611418066493e+18,-8.217046817781914e+17,-1.8655410426311424e+16,-816020255539051.4,-345431002947713.5,-2.312880305874691e+18,-1.003246273339202e+16,-265804442248159.6,-117896543649289.88,0.0,0.0,0.0
712,-3.261026523045305e+18,-3.257992439361544e+18,-1.4768406816026196e+18,-8.24117428296295e+17,-1.885262096321799e+16,-827823849191055.0,-352496098279163.44,-2.2721756377051988e+18,-1.002006340236918e+16,-270651217464290.44,-120722055215113.36,0.0,0.0,0.0
713,-3.1941392302646523e+18,-3.213240871823679e+18,-1.4659931404187487e+18,-8.263875647438543e+17,-1.9045476288918776e+16,-839420606743669.8,-359485773366897.44,-2.232194867606379e+18,-1.0011193150384582e+16,-275445266592512.1,-123527455452939.55,0.0,0.0,0.0
714,-3.1286238704946355e+18,-3.16894893650833e+18,-1.4550739290982996e+18,-8.28516465855118e+17,-1.9233980889700972e+16,-850809477125031.0,-366397195350022.2,-2.192925077163036e+18,-1.0005673456399646e+16,-280183565472187.56,-126311068549861.02,0.0,0.0,0.0
715,-3.064452303858345e+18,-3.1251167201333473e+18,-1.4440880643158423e+18,-8.305055365627165e+17,-1.9418140507607452e+16,-861989542285091.2,-373227727312063.3,-2.1543535779748754e+18,-1.0003331387096626e+16,-284863412470531.6,-129071328866182.06,0.0,0.0,0.0
716,-3.0015969676591457e+18,-3.0817441101098004e+18,-1.4330404460837256e+18,-8.323562103798351e+17,-1.9597962127932772e+16,-872960009839509.6,-379974917442639.4,-2.1164679075854495e+18,-1.0003999444254694e+16,-289482395044756.2,-131806774394553.62,0.0,0.0,0.0
717,-2.9400308645420667e+18,-3.0388308027309066e+18,-1.4219358590309778e+18,-8.34069947818924e+17,-1.9773453965491684e+16,-883720206416309.6,-386636488798719.56,-2.07925582548267e+18,-1.0007515416642534e+16,-294038360066042.4,-134516040664947.38,0.0,0.0,0.0
718,-2.8797275508980127e+18,-2.9963763111078523e+18,-1.4107789737118262e+18,-8.356482348467201e+17,-1.9944625449740092e+16,-894269571625578.6,-393210329645607.06,-2.0427053091696397e+18,-1.0013722236268276e+16,-298529387476402.06,-137197855055006.39,0.0,0.0,0.0
719,-2.820661125505817e+18,-2.954379972859472e+18,-1.39957434794131e+18,-8.370925813753274e+17,-2.011148720882556e+16,-904607652581211.9,-399694484355912.4,-2.0068045503045647e+18,-1.0022467838833836e+16,-302953766898417.06,-139851031471483.44,0.0,0.0,0.0
720,-2.7337021190780826e+18,-2.884571689749219e+18,-1.3774567525790876e+18,-8.279370742954436e+17,-2.0435414633134784e+16,-836356501019384.5,-400674271018232.44,-1.9518737527166897e+18,-9902312181978962.0,-300756425462989.3,-137749599772369.7,0.0,0.0,0.0
721,-2.6494239978976123e+18,-2.816259709813131e+18,-1.355514314776855e+18,-8.188242535084434e+17,-2.073463383794382e+16,-775688819014692.5,-398862947480619.8,-1.8984524868431204e+18,-9791680036971804.0,-295989717366809.5,-136126693553377.45,0.0,0.0,0.0
722,-2.5677441121503816e+18,-2.749418122076758e+18,-1.333752762928087e+18,-8.097545277039578e+17,-2.101016276060305e+16,-721776913982299.4,-394804711925629.25,-1.8464991794665544e+18,-9689830394043846.0,-289311605738143.6,-134709043440448.53,0.0,0.0,0.0
723,-2.48858236005823e+18,-2.684021191045108e+18,-1.3121774482837501e+18,-8.007283436621436e+17,-2.126298026610326e+16,-673881212029280.8,-388963460064113.75,-1.7959734030010609e+18,-9596066960105490.0,-281258259896139.25,-133312273665633.55,0.0,0.0,0.0
724,-2.411861109324701e+18,-2.6200433705098025e+18,-1.2907933582400026e+18,-7.917461821182427e+17,-2.1494027717912412e+16,-631340968176909.8,-381733286174849.3,-1.746835843943315e+18,-9509735780095632.0,-272263872349777.22,-131818173706393.53,0.0,0.0,0.0
725,-2.3375051210026516e+18,-2.5574593163381197e+18,-1.2696051293084925e+18,-7.82808553842795e+17,-2.1704210482217176e+16,-593565952574862.9,-373447699473559.8,-1.6990482721912957e+18,-9430222977599794.0,-262677462934655.34,-130157139349667.86,0.0,0.0,0.0
726,-2.2654414757089695e+18,-2.496243898293577e+18,-1.248617059771649e+18,-7.739159959294285e+17,-2.1894399368446044e+16,-560029010298934.6,-364387706612324.06,-1.6525735112066417e+18,-9356952608930564.0,-252777109858290.0,-128294678044248.38,0.0,0.0,0.0
727,-2.1955995021140362e+18,-2.4363722109356114e+18,-1.227833122025653e+18,-7.650690682823694e+17,-2.206543200882784e+16,-530259403063876.94,-354788893890562.75,-1.6073754089975094e+18,-9289384625141596.0,-242781984912233.84,-126221101741294.1,0.0,0.0,0.0
728,-2.1279107076358175e+18,-2.3778195836439004e+18,-1.2072569746140534e+18,-7.562683502960384e+17,-2.221811417962212e+16,-503836850796883.6,-344847627467511.3,-1.5634188098994122e+18,-9227012936710794.0,-232862516322944.88,-123943712473464.31,0.0,0.0,0.0
729,-2.0623087112705984e+18,-2.320561589810949e+18,-1.1868919739552364e+18,-7.475144377193107e+17,-2.235322106654515e+16,-480386199623100.1,-334726476290350.8,-1.5206695271321372e+18,-9169363575880208.0,-223148956450583.06,-121480930970679.78,0.0,0.0,0.0
730,-1.9987291784945044e+18,-2.2645740552446807e+18,-1.16674118576719e+18,-7.388079396972352e+17,-2.2471498476807276e+16,-459572650518030.9,-324558950402315.1,-1.4790943161114373e+18,-9115992951880336.0,-213738591767473.25,-118857934086998.06,0.0,0.0,0.0
731,-1.9371097581719603e+18,-2.2098330658210235e+18,-1.1468073961932077e+18,-7.301494759832127e+17,-2.257366400007371e+16,-441097489777452.7,-314453636602188.5,-1.4386608484947784e+18,-9066486194495170.0,-204701798359452.62,-116103458667753.66,0.0,0.0,0.0
732,-1.87739002140922e+18,-2.1563149744247373e+18,-1.1270931226323619e+18,-7.215396743148444e+17,-2.2660408120561828e+16,-424694268628113.0,-304497803940213.9,-1.399337686940991e+18,-9020455581642426.0,-196087116819962.38,-113247502480141.47,0.0,0.0,0.0
733,-1.8195114022929969e+18,-2.1039964072150996e+18,-1.107600624278745e+18,-7.129791679468596e+17,-2.2732395282392748e+16,-410125384827900.9,-294760543121594.7,-1.361094260564226e+18,-8977539046850984.0,-187925495180767.47,-110319710773213.98,0.0,0.0,0.0
734,-1.7634171404560812e+18,-2.0528542692514826e+18,-1.088331912373625e+18,-7.044685933347327e+17,-2.2790264910224004e+16,-397179024050198.75,-285295496428231.6,-1.323900841063153e+18,-8937398762715493.0,-180233826868404.2,-107348282971824.8,0.0,0.0,0.0
735,-1.70905222541362e+18,-2.0028657495123267e+18,-1.0692887601747949e+18,-6.960085879627939e+17,-2.2834632387102624e+16,-385666423274490.5,-276143228155934.38,-1.2877285195068634e+18,-8899719796596584.0,-173017892094799.5,-104359270379812.9,0.0,0.0,0.0
736,-1.656363342615469e+18,-1.9540083253395796e+18,-1.0504727126475136e+18,-6.875997883108306e+17,-2.2866089991394468e+16,-375419422368400.1,-267333279703591.62,-1.2525491837594427e+18,-8864208835014747.0,-166274795155257.16,-101376164518191.47,0.0,0.0,0.0
737,-1.605298821161715e+18,-1.9062597663392425e+18,-1.0318850958815373e+18,-6.792428279533615e+17,-2.288520779456539e+16,-366288273593847.25,-258885948258592.56,-1.2183354965256796e+18,-8830592973357014.0,-159994976447492.25,-98419698410363.73,0.0,0.0,0.0
738,-1.5558085831300897e+18,-1.8595981377673405e+18,-1.013527026238826e+18,-6.709383357859502e+17,-2.2892534521513012e+16,-358139681945494.6,-250813823424341.2,-1.1850608740008512e+18,-8798618567678562.0,-154163866322913.22,-95507800991217.62,0.0,0.0,0.0
739,-1.5078440944655846e+18,-1.8140018034293414e+18,-9.95399419236592e+17,-6.626869343731059e+17,-2.2888598375074428e+16,-350855052072143.0,-243123112064437.28,-1.1526994651079994e+18,-8768050145536617.0,-148763237861224.84,-92655658852418.61,0.0,0.0,0.0
740,-1.4613583173841068e+18,-1.7694494281197957e+18,-9.775029981704154e+17,-6.544892384124936e+17,-2.287390782626458e+16,-344328920076116.25,-235814778034801.38,-1.1212261313065587e+18,-8738669372941913.0,-143772307084972.4,-89875850533821.38,0.0,0.0,0.0
741,-1.416305664243493e+18,-1.7259199796278006e+18,-9.59838302482202e+17,-6.463458533103478e+17,-2.2848952371732716e+16,-338467550763219.75,-228885520287043.0,-1.0906164269566495e+18,-8710274074653806.0,-139168621797984.56,-87178527161741.14,0.0,0.0,0.0
742,-1.3726419528366505e+18,-1.6833927303327368e+18,-9.424056958778095e+17,-6.38257373863153e+17,-2.2814203259859516e+16,-333187682954544.25,-222328610006888.16,-1.0608465802237705e+18,-8682677305179331.0,-134928773965219.89,-84571619921696.39,0.0,0.0,0.0
743,-1.3303243630629783e+18,-1.641847258413631e+18,-9.25205374199186e+17,-6.302243830408174e+17,-2.2770114186855804e+16,-328415407296252.9,-216134604958866.53,-1.0318934745090484e+18,-8655706467964213.0,-131028965200111.94,-82061060036494.47,0.0,0.0,0.0
744,-1.289311394935579e+18,-1.601263448694456e+18,-9.082373730559023e+17,-6.222474508667287e+17,-2.271712196416432e+16,-324085162636962.8,-210291957005711.53,-1.0037346303906088e+18,-8629202480385592.0,-127445450359042.27,-79651000918631.92,0.0,0.0,0.0
745,-1.2495628278830769e+18,-1.561621493146666e+18,-8.915015752209577e+17,-6.143271333902341e+17,-2.265564715840936e+16,-320138838504476.9,-204787526825161.8,-9.763481880620252e+17,-8603018982272063.0,-124154880349107.89,-77344035231991.14,0.0,0.0,0.0
746,-1.211039681306135e+18,-1.5229018910692959e+18,-8.749977177957574e+17,-6.064639717472431e+17,-2.2586094705084764e+16,-316524972522405.3,-199607018128854.72,-9.49712890254194e+17,-8577021585787014.0,-121134561938613.36,-75141401932621.47,0.0,0.0,0.0
747,-1.1737041763499855e+18,-1.4850854489660285e+18,-8.587253991491516e+17,-5.986584913047986e+17,-2.250885449711872e+16,-313198032778717.94,-194735342171810.72,-9.238080656273496e+17,-8551087164616348.0,-118362649536927.44,-73043180121262.28,0.0,0.0,0.0
748,-1.1375196988554853e+18,-1.4481532801377434e+18,-8.42684085635414e+17,-5.90911200885607e+17,-2.242430194940397e+16,-310117776206882.75,-190156922003577.1,-8.986136126203057e+17,-8525103180501704.0,-115818281510356.22,-71048467857284.95,0.0,0.0,0.0
749,-1.1024507634523679e+18,-1.4120868040082084e+18,-8.268731180960347e+17,-5.83222592068661e+17,-2.23327985403345e+16,-307248674978864.06,-185855944732945.56,-8.741099837443569e+17,-8498967045255656.0,-113481671562371.2,-69155545054564.68,0.0,0.0,0.0
750,-1.0684629787594714e+18,-1.3768677451997535e+18,-8.112917181501649e+17,-5.7559313856222464e+17,-2.2234692331344028e+16,-304559403749403.9,-181816569039123.7,-8.502781703096252e+17,-8472585516486005.0,-111334163977404.31,-67362020283072.32,0.0,0.0,0.0
751,-1.0355230136578221e+18,-1.3424781323749827e+18,-7.959389942785372e+17,-5.6802329564558765e+17,-2.2130318465398004e+16,-302022381343020.4,-178023094247178.03,-8.270996875719642e+17,-8445874125342744.0,-109358260062419.9,-65664961797609.96,0.0,0.0,0.0
752,-1.003598564603493e+18,-1.3089002968598323e+18,-7.808139477056488e+17,-5.60513499676122e+17,-2.201999964534907e+16,-299613361148274.3,-174460096480177.38,-8.045565602888653e+17,-8418756634683455.0,-107537621880937.73,-64061013455728.29,0.0,0.0,0.0
753,-9.726583239481857e+17,-1.2761168710625536e+18,-7.659154780849542e+17,-5.530641676583054e+17,-2.1904046593025896e+16,-297311065086344.5,-171112536692039.38,-7.826313086731242e+17,-8391164526131250.0,-105857058326953.28,-62546496408546.71,0.0,0.0,0.0
754,-9.426719492364658e+17,-1.2441107867025144e+18,-7.512423889917833e+17,-5.4567569687149843e+17,-2.1782758489887012e+16,-295096856560230.1,-167965844762367.75,-7.613069347333364e+17,-8363036514573868.0,-104302497702865.88,-61117497580686.875,0.0,0.0,0.0
755,-9.136100334495425e+17,-1.212865272862049e+18,-7.367933932286449e+17,-5.3834846455338e+17,-2.1656423400034796e+16,-292954448273586.3,-165005983287572.47,-7.40566908990587e+17,-8334318088723519.0,-102860950221730.7,-59769946021961.516,0.0,0.0,0.0
756,-8.854440761664129e+17,-1.1823638538739464e+18,-7.225671179475363e+17,-5.310828276360667e+17,-2.1525318676349544e+16,-290869641240234.56,-162219494222438.28,-7.20395157560995e+17,-8304961076424606.0,-101520463229057.78,-58499678231748.0,0.0,0.0,0.0
757,-8.581464556140872e+17,-1.1525903470565695e+18,-7.085621095938232e+17,-5.238791225320518e+17,-2.1389711350470164e+16,-288830091692089.25,-159593531105209.6,-7.00776049594054e+17,-8274923233460768.0,-100270071415145.55,-57302493540926.54,0.0,0.0,0.0
758,-8.316904015794854e+17,-1.1235288603080013e+18,-6.947768386762012e+17,-5.167376649672113e+17,-2.1249858507316004e+16,-286825102939350.1,-157115879230237.12,-6.816943850569889e+17,-8244167854673872.0,-99099743850313.16,-56174200596447.164,0.0,0.0,0.0
759,-8.060499691564428e+17,-1.0951637895700667e+18,-6.812097043671923e+17,-5.096587498582321e+17,-2.1106007644813544e+16,-284845439546597.9,-154774965809136.1,-6.63135382855614e+17,-8212663406265842.0,-98000329309343.11,-55110655938042.0,0.0,0.0,0.0
760,-7.812000133020753e+17,-1.0674798161725393e+18,-6.67859038938574e+17,-5.0264265123191846e+17,-2.095839701946244e+16,-282883161465695.2,-152559861878784.16,-6.450846692824392e+17,-8180383178209668.0,-96963501046838.72,-54107795591372.54,0.0,0.0,0.0
761,-7.571161641775552e+17,-1.0404619040673297e+18,-6.547231120360689e+17,-4.956896221839371e+17,-2.080725597834736e+16,-280931476014555.97,-150460277467523.62,-6.275282667830296e+17,-8147304955748679.0,-95981701932538.61,-53161660531498.695,0.0,0.0,0.0
762,-7.33774803249113e+17,-1.0140952969619662e+18,-6.418001347975695e+17,-4.887998948746569e+17,-2.065280527817515e+16,-278984605812952.56,-148466551315355.5,-6.104525830318628e+17,-8113410709013423.0,-95048090646819.03,-52268416798285.45,0.0,0.0,0.0
763,-7.111530401258287e+17,-9.883655153612013e+17,-6.290882638190986e+17,-4.819736805598339e+17,-2.0495257391891364e+16,-277037670985316.53,-146569636255956.03,-5.938444003091743e+17,-8078686299833247.0,-94156489464755.05,-51424370973598.99,0.0,0.0,0.0
764,-6.892286901114984e+17,-9.632583535251379e+17,-6.165856049726437e+17,-4.7521116965398534e+17,-2.0334816803405412e+16,-275086584118400.4,-144761081204671.38,-5.776908651705133e+17,-8043121204865187.0,-93301334016333.97,-50625981660556.77,0.0,0.0,0.0
765,-6.679802524485597e+17,-9.387598763518324e+17,-6.04290217079936e+17,-4.685125318243832e+17,-2.0171680290930456e+16,-273127956620896.16,-143033010554307.1,-5.619794784009571e+17,-8006708254206027.0,-92477625295732.52,-49869867538805.93,0.0,0.0,0.0
766,-6.473868892327438e+17,-9.148564161919217e+17,-5.922001154461727e+17,-4.61877916113687e+17,-2.000603719942146e+16,-271159015274608.88,-141378101656924.97,-5.466980852461554e+17,-7969443384694585.0,-91680884099739.88,-49152812507525.336,0.0,0.0,0.0
