,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706,-0.0,-2.6461639832783892e+16,-2.6051992257290484e+16,-1.532981641549018e+16,-825475669936839.0,-90346028050185.64,-33346834151385.92,-358929149041772.6,-277259581760580.78,-33988306070671.816,-21831322939473.496,8.14590142962095,120.85418825519727,2.215410337648787e-07
707,-0.0,-2.591888207278299e+16,-2.5703466581440804e+16,-1.5229003336091166e+16,-828858388986957.5,-91507098184365.52,-33932546585832.656,-360400005802698.5,-280822746923952.4,-34585285484099.785,-22370198315418.023,8.005509418576981,119.11367024589467,2.2351627126882828e-07
708,-0.0,-2.5387256880072056e+16,-2.535823150600121e+16,-1.5127101042825146e+16,-832086999662775.8,-92645529389715.88,-34509383247950.95,-361803853941005.56,-284316436316509.94,-35173218387590.902,-22905192799717.098,7.867677174081248,117.39853018604329,2.2544367576172397e-07
709,-0.0,-2.4866535913273764e+16,-2.5016299634864044e+16,-1.5024167540086926e+16,-835162690146179.2,-93761304870102.78,-35077251613057.484,-363141210095922.2,-287740598393219.5,-35752010476623.164,-23435997251762.46,7.732356523698643,115.7083911294117,2.273232669800287e-07
710,-0.0,-2.4356495514547252e+16,-2.467768165047515e+16,-1.49202596007266e+16,-838086690379501.2,-94854414587540.61,-35636068057447.875,-364412609064742.75,-291095202348878.5,-36321576518875.95,-23962322379503.742,7.5995002441794215,114.04288186563024,2.2915508637181515e-07
711,-0.0,-2.3856916613523536e+16,-2.434238638776927e+16,-1.4815432775844146e+16,-840860270176379.4,-95924855245146.22,-36185757233551.445,-365618602981400.7,-294380238065804.44,-36881839717365.13,-24483897679316.27,7.469062038274519,112.40163682999395,2.309391962737646e-07
712,-0.0,-2.3367584633211332e+16,-2.4010420905872132e+16,-1.4709741405086116e+16,-843484737370940.5,-96972630260863.78,-36726251509534.74,-366759760511705.56,-297595716033199.6,-37432731139266.516,-25000470421676.426,7.340996512607376,110.78429601479516,2.3267567912012832e-07
713,-0.0,-2.288828939783291e+16,-2.3681790557629972e+16,-1.4603238627410594e+16,-845961436005249.5,-97997749732479.08,-37257490466211.7,-367836666065219.25,-300741667239785.06,-37974189203148.44,-25511804683375.496,7.215259156507998,109.19050488215095,2.3436463668205576e-07
714,-0.0,-2.241882504255024e+16,-2.335649905702568e+16,-1.4495976392287958e+16,-848291744554936.9,-99000230394423.86,-37779420444887.4,-368849919023732.3,-303818143041239.1,-38506159218117.64,-26017680426423.586,7.091806321726475,107.61991427829241,2.3600618933573832e-07
715,-0.0,-2.195898992504284e+16,-2.3034548544538996e+16,-1.4388005471306418e+16,-850477074192875.5,-99980095566853.52,-38291994140449.72,-369800132986284.5,-306825215003923.44,-39028592969083.58,-26517892623320.66,6.970595202953056,106.07218034928405,2.3760047535786677e-07
716,-0.0,-2.1508586538899228e+16,-2.2715939650507164e+16,-1.4279375470152468e+16,-852518867090757.5,-100937375097463.03,-38795170234638.85,-370687935030665.0,-309762974726324.56,-39541448342973.24,-27012250427988.16,6.851583819080459,104.54696445814324,2.391476502469584e-07
717,-0.0,-2.1067421428784796e+16,-2.240067155654047e+16,-1.4170134840937774e+16,-854418594758383.0,-101872105296490.06,-39288913064974.12,-371513964991310.75,-312631533639587.0,-40044688991289.4,-27500576391348.28,6.734730995151363,103.04393310333052,2.4064788606916816e-07
718,-0.0,-2.0635305107349732e+16,-2.20887420550462e+16,-1.406033089484512e+16,-856177756420459.1,-102784328865337.3,-39773192325310.06,-372278874753513.94,-315431022788465.06,-40538284024906.48,-27982705720297.887,6.619996344940475,101.56275783858347,2.421013708272663e-07
719,-0.0,-2.0212051973841188e+16,-2.1780147606912716e+16,-1.3950009815067292e+16,-857797877430669.0,-103674094819229.84,-40247982794433.414,-372983327563835.75,-318161592593969.06,-41022207737446.72,-28458485578639.945,6.507340254126089,100.10311519406712,2.4350830785152523e-07
720,-0.0,-2.1273181701932116e+16,-2.2281677657367784e+16,-1.1806844784129716e+16,-1106557587937999.2,-26585492776772.887,-35860375749122.375,-362096120601758.1,-287700702897599.8,-37910320902333.14,-25572749302055.38,6.39672386401081,170.2918942388459,2.2835094804005963e-07
721,-0.0,-2.061734441342234e+16,-2.175518963742245e+16,-1.1620260187302784e+16,-1094454869485973.0,-27013694336893.836,-33154769696228.957,-358135777780034.5,-292334579382909.0,-35050049877342.71,-25635436778779.965,6.224286926298313,166.1772781618556,2.2767095017508047e-07
722,-0.0,-1.9981726129057148e+16,-2.123998660631089e+16,-1.1435153224105398e+16,-1082408578294613.4,-27409233956889.29,-30749786866038.703,-354193899512172.6,-296614997566316.3,-32507587090701.52,-25519546956565.07,6.056512156827695,162.16249634372477,2.2692828038658805e-07
723,-0.0,-1.93657035111036e+16,-2.073587314570987e+16,-1.1251572219410554e+16,-1070419254613137.9,-27773457254106.934,-28612615943046.7,-350270662582596.5,-300556519339151.3,-30248245580155.71,-25259898038407.75,5.893278666504638,158.2451153358095,2.2612769916139728e-07
724,-0.0,-1.876867243889436e+16,-2.0242655160747028e+16,-1.1069562316507468e+16,-1058487489042853.8,-28107658195913.37,-26713938805060.598,-346366260252320.6,-304173147651219.2,-28241031263871.3,-24886170415657.56,5.7344713123848425,154.42276117331485,2.2527333073707284e-07
725,-0.0,-1.8190047416379056e+16,-1.9760139984133212e+16,-1.088916558919694e+16,-1046613917070493.8,-28413081176192.445,-25027562258662.363,-342480900470107.4,-307478348982079.56,-26458253624189.434,-24423578532313.52,5.5799792554432255,150.69311785625882,2.2436876017878498e-07
726,-0.0,-1.7629260997940352e+16,-1.9288136472616376e+16,-1.0710421151209114e+16,-1034799213886627.6,-28690923003810.957,-23530088464854.56,-338614804176907.56,-310485074859661.9,-24875177293276.266,-23893460555144.12,5.429694940078659,147.05392589939638,2.2341711696164245e-07
727,-0.0,-1.7085763231911762e+16,-1.882645509613137e+16,-1.053336526296385e+16,-1023044089478468.8,-28942334806854.605,-22200619995226.01,-334768203700092.75,-313205782467369.06,-23469710248933.168,-23313795497988.91,5.283513389725318,143.50298093967646,2.2242114678543942e-07
728,-0.0,-1.6559021121251404e+16,-1.837490802000435e+16,-1.0358031435696334e+16,-1011349283986694.5,-29168423856274.45,-21020495884727.047,-330941341234078.1,-315652454379065.5,-22222124778926.176,-22699656346865.668,5.141331736991698,140.03813239253137,2.2138327313960445e-07
729,-0.0,-1.6048518100842788e+16,-1.7933309180555428e+16,-1.0184450532972962e+16,-999715563316184.2,-29370255312429.117,-19973055428257.836,-327134467404035.5,-317836617459663.94,-21114807775093.445,-22063606754159.113,5.00304892561081,136.65728215039908,2.2030564995140515e-07
730,-0.0,-1.555375353091008e+16,-1.7501474354428252e+16,-1.0012650869624576e+16,-988143714990866.5,-29548853897858.86,-19043426809426.34,-323347839909485.06,-319769360967414.3,-20132037279144.105,-21416048001581.344,4.8685655362439535,133.35838331849484,2.1919020648736836e-07
731,-0.0,-1.5074242206051e+16,-1.7079221221961708e+16,-9842658308126076.0,-976634544243150.6,-29705205499484.777,-18218337955213.285,-319581722244649.44,-321461353892452.1,-19259782524899.906,-20765522160635.88,4.7377836996972835,130.13943898407953,2.1803868553394602e-07
732,-0.0,-1.4609513879405898e+16,-1.6666369424905026e+16,-9674496352453118.0,-965188870328688.4,-29840258703289.77,-17485947283641.9,-315836382492542.75,-322922861564682.2,-18485525010717.95,-20118976695177.0,4.610607070069993,126.99850101640968,2.1685267575650702e-07
733,-0.0,-1.4159112801496368e+16,-1.626274061876489e+16,-9508186239448292.0,-953807523057492.9,-29954926264406.4,-16835692256246.514,-312112092189856.5,-324163761562655.1,-17798098394516.977,-19481995143709.85,4.486940837298509,123.93366889525882,2.156336390238175e-07
734,-0.0,-1.3722597273281138e+16,-1.5868158520060716e+16,-9343747027730394.0,-942491339532701.0,-30050086515411.434,-16258153866171.92,-308409125259793.56,-325193558953733.7,-17187545235388.953,-18858997980752.9,4.366691763923763,120.94308856642729,2.1438293338655383e-07
735,-0.0,-1.3299539212990938e+16,-1.5482448948752246e+16,-9181195684181902.0,-931241161088532.9,-30126584715506.113,-15744935388805.105,-304727757010083.44,-326021400894541.0,-16644988813055.344,-18253417279253.684,4.249768235029592,118.02495132304821,2.1310183231155007e-07
736,-0.0,-1.2889523736317544e+16,-1.5105439866092242e+16,-9020547168050644.0,-920057830419260.4,-30185234343145.914,-15288553897350.201,-301068263193502.1,-326656090619434.6,-16162518441969.945,-17667848372918.207,4.13608031344973,115.17749271178168,2.117915406970445e-07
737,-0.0,-1.2492148749545296e+16,-1.4736961408146028e+16,-8861814512702823.0,-908942188891243.8,-30226818334572.883,-14882343202862.395,-297430919128296.4,-327106100843555.0,-15733086862955.627,-17104181342338.982,4.0255397947320555,112.39899146319556,2.1045320812696028e-07
738,-0.0,-1.2107024555226094e+16,-1.4376845915209084e+16,-8705008905065342.0,-897895074030351.0,-30252090270597.848,-14520367018886.65,-293815998875998.25,-327379586605847.06,-15350418443931.65,-16563714816606.363,3.9180602581500996,109.68776844577468,2.0908793976315693e-07
739,-0.0,-1.1733773470011154e+16,-1.4024927957343752e+16,-8550139762796077.0,-886917317177312.5,-30261775513878.01,-14197341276729.496,-290223774474192.06,-327484397576357.75,-15008927054366.617,-16047254287875.65,3.8135571113958995,107.04218564310055,2.0769680522267924e-07
740,-0.0,-1.1372029454264738e+16,-1.3681044356246384e+16,-8397214809221510.0,-876009741303800.8,-30256572298838.53,-13908564630073.592,-286654515221876.3,-327428089851059.75,-14703642597214.969,-15555196875879.533,3.7119476275792347,104.46064515380927,2.0628084574146012e-07
741,-0.0,-1.1021437753096646e+16,-1.33450342036469e+16,-8246240146081543.0,-865173158982260.6,-30237152776293.246,-13649856288509.037,-283108487015135.44,-327217937256442.6,-14430145288725.035,-15087604248834.078,3.6131509738780383,101.9415882139759,2.0484107988596978e-07
742,-0.0,-1.068165454846141e+16,-1.3016738876433834e+16,-8097220324121813.0,-854408370502740.8,-30204164014730.805,-13417500409841.547,-279585951730915.75,-326860942185148.4,-14184506871954.02,-14644265203217.027,3.517088231697181,99.48349424159811,2.0337850803927247e-07
743,-0.0,-1.0352346621983032e+16,-1.269600204868923e+16,-7950158411574178.0,-843716162130198.9,-30158228960146.74,-13208196361855.06,-276087166656767.44,-326363845983003.9,-13963238035262.613,-14224749224504.75,3.423682408547858,97.08487990286142,2.0189411585728307e-07
744,-0.0,-1.0033191028174606e+16,-1.2382669700809558e+16,-7805056060566296.0,-833097304495972.5,-30099947356220.38,-13019014236547.59,-272612383964489.53,-325733138906915.25,-13763241383538.54,-13828452191474.705,3.3328584420964265,94.74429819987245,2.0038887686418013e-07
745,-0.0,-9723874777732342.0,-1.2076590125880886e+16,-7661913571501409.0,-822552551117317.4,-30029896626557.215,-12847355064613.014,-269161850225682.22,-324975069672246.44,-13581769378353.879,-13454635245746.842,3.244543196979704,92.46033757954206,1.9886375433248246e-07
746,-0.0,-9424094530593410.0,-1.1777613933468964e+16,-7520729955449557.0,-812082637039123.5,-29948632720642.05,-12690915235903.879,-265735805967278.8,-324095654607485.1,-13416386724536.75,-13102457723746.012,3.1586654550668873,90.23162106329426,1.9731970257281543e-07
747,-0.0,-9133556298456614.0,-1.148559405097752e+16,-7381502994591515.0,-801688277592120.6,-29856690925076.758,-12547654683492.82,-262334485265196.3,-323100686433229.1,-13264936735486.322,-12771004938348.525,3.0751558998841473,88.05680539726893,1.95757667740541e-07
748,-0.0,-8851975156474119.0,-1.1200385722721092e+16,-7244229300756686.0,-791370167262080.5,-29754586641607.527,-12415768435390.791,-258958115374307.47,-321995742681777.6,-13125511258655.537,-12459311500469.104,2.993947095920311,85.9345802226768,1.9417858825086463e-07
749,-0.0,-8579074963831538.0,-1.09218465068521e+16,-7108904372096158.0,-781128978664720.5,-29642816133380.676,-12293661179549.514,-255606916393000.75,-320786193772901.25,-12996423786571.268,-12166380785274.506,2.9149734635112483,83.86366726595631,1.9258339488050043e-07
750,-0.0,-8314588092942340.0,-1.0649836270275238e+16,-6975522647931981.0,-770965361621190.5,-29521857240803.16,-12179924524983.924,-252281100960654.44,-319477210760682.25,-12876185418097.26,-11891201072267.113,2.838171249964395,81.84281954837485,1.9097301062221847e-07
751,-0.0,-8058255166990990.0,-1.0384217181676304e+16,-6844077561823525.0,-760879942329221.0,-29392170068323.53,-12073316675155.803,-248980873986413.22,-318073772765664.5,-12763483369854.203,-11632758822003.434,2.7634784975391486,79.87082061470863,1.8934835034839601e-07
752,-0.0,-7809824805567467.0,-1.0124853702786492e+16,-6714561592891582.0,-750873322625172.2,-29254197643391.465,-11972744259570.709,-245706432407710.53,-316580674105927.75,-12657161769226.605,-11390049493666.27,2.6908350088479462,77.94648378063015,1.8771032033086065e-07
753,-0.0,-7569053378143682.0,-9871612577997604.0,-6586966315440615.0,-740946079332411.0,-29108366548798.625,-11877246096224.07,-242457964977039.3,-315002531140101.56,-12556204488595.125,-11162086256179.719,2.6201823101897213,76.0686513984278,1.8605981765667308e-07
754,-0.0,-7335704765150044.0,-9624362822438168.0,-6461282446919192.0,-731098763691599.8,-28955087529550.867,-11785978681416.174,-239235652075527.16,-313343788834765.7,-12459719805682.164,-10947906900230.775,2.551463613274489,74.23619414067882,1.8439772957290593e-07
755,-0.0,-7109550126417875.0,-9382975708615206.0,-6337499894258374.0,-721331900868652.6,-28794756075371.176,-11698203224833.639,-236039665551925.78,-311608727068132.1,-12366926697498.566,-10746579218719.318,2.484623775746387,72.44801030149506,1.8272493278779536e-07
756,-0.0,-6890367676760580.0,-9147324751721450.0,-6215607798627397.0,-711645989536267.9,-28627752979884.277,-11613274066929.81,-232870168585676.97,-309801466681383.4,-12277142595607.838,-10557205088161.26,2.4196092608637345,70.70302511496007,1.810422927507643e-07
757,-0.0,-6677942468473489.0,-8917285693702983.0,-6095594578645608.0,-702041501525101.6,-28454444877487.67,-11530628332763.09,-229727315572766.94,-307925975288539.44,-12189772448529.947,-10378923452850.67,2.3563680966491365,69.000190090377,1.7935066292963334e-07
758,-0.0,-6472066180539082.0,-8692736486177676.0,-5977447972089153.0,-692518881540800.0,-28275184758869.41,-11449776691781.78,-226611252033131.6,-305986072855245.5,-12104298953312.688,-10210912386644.572,2.294849834780701,67.33848236394824,1.77650884099761e-07
759,-0.0,-6272536914330865.0,-8473557272290463.0,-5861155076130497.0,-683078546943248.1,-28090312466090.664,-11370295106764.416,-223522114538420.75,-303985437056415.94,-12020273832803.234,-10052390383623.84,2.235005509457197,65.71690406650984,1.7594378365680757e-07
760,-0.0,-6079158995615557.0,-8259630367587216.0,-5746702386148339.0,-673720887584542.5,-27900155168110.562,-11291817467405.176,-220460030658977.97,-301927608422230.06,-11937310048135.162,-9902617008211.615,2.176787596435409,64.1344817069479,1.742301749622305e-07
761,-0.0,-5891742782659399.0,-8050840239984968.0,-5634075833144987.0,-664446265702321.1,-27705027817591.97,-11214029015025.13,-217425118928935.5,-299815995281555.4,-11855074847565.756,-9760893017248.441,2.120149972407043,62.590265570927365,1.725108567284291e-07
762,-0.0,-5710104480250435.0,-7847073488912421.0,-5523260819807764.0,-655255015865229.0,-27505233589789.87,-11136660474727.861,-214417488828369.0,-297653878511473.75,-11773283563198.459,-9626560050722.293,2.0650478748549306,61.08332913456883,1.7078661244861427e-07
763,-0.0,-5534065959454326.0,-7648218823690889.0,-5414242255250448.0,-646147444967417.6,-27301064304288.51,-11059482820122.514,-211437240781497.56,-295444416101201.56,-11691694076433.256,-9498999974058.97,2.011437862503982,59.61276849271424,1.6905820987493225e-07
764,-0.0,-5363454582926990.0,-7454167041222355.0,-5307004588470217.0,-637123832269109.0,-27092800830319.496,-10982302603617.754,-208484466169957.53,-293190647538328.4,-11610101881318.607,-9377633942852.695,1.9592777764608873,58.17770180142768,1.673264005470855e-07
765,-0.0,-5198103035612717.0,-7264811003047932.0,-5201531840554999.0,-628184429480369.0,-26880713476360.773,-10904957792342.781,-205559247360215.22,-290895498024946.94,-11528335682434.416,-9261921250444.648,1.9085267021178751,56.77726873438388,1.6559191937262815e-07
766,-0.0,-5037849160661747.0,-7080045611836711.0,-5097807635675562.0,-619329460885358.5,-26665062364685.273,-10827314056063.686,-202661657744225.6,-288561782530912.7,-11446253470608.494,-9151358009650.326,1.8591449318795548,55.41062995280318,1.6385548425923823e-07
767,-0.0,-4882535800406399.0,-6899767787361965.0,-4995815230896090.0,-610559123504442.4,-26446097791498.348,-10749261459112.54,-199791761792478.5,-286192209691149.9,-11363739025741.002,-9045475712028.203,1.8110939287577983,54.076966588598154,1.6211779579856008e-07
